0, 0, 0, -8.62119e+68, 

0.0349384, 0, 0, -8.62119e+68, 

0.0698767, 0, 0, -8.58226e+68, 

0.104815, 0, 0, -8.50458e+68, 

0.139753, 0, 0, -8.38855e+68, 

0.174692, 0, 0, -8.23474e+68, 

0.20963, 0, 0, -8.04389e+68, 

0.244568, 0, 0, -7.81694e+68, 

0.279507, 0, 0, -7.55499e+68, 

0.314445, 0, 0, -7.2593e+68, 

0.349384, 0, 0, -6.9313e+68, 

0.384322, 0, 0, -6.57255e+68, 

0.41926, 0, 0, -6.18475e+68, 

0.454199, 0, 0, -5.76972e+68, 

0.489137, 0, 0, -5.32938e+68, 

0.524075, 0, 0, -4.86579e+68, 

0.559014, 0, 0, -4.38106e+68, 

0.593952, 0, 0, -3.87741e+68, 

0.62889, 0, 0, -3.35712e+68, 

0.663829, 0, 0, -2.82252e+68, 

0.698767, 0, 0, -2.27601e+68, 

0.733705, 0, 0, -1.72002e+68, 

0.768644, 0, 0, -1.15701e+68, 

0.803582, 0, 0, -5.89455e+67, 

0.83852, 0, 0, -1.98653e+66, 

0.873459, 0, 0, 5.49262e+67, 

0.908397, 0, 0, 1.11543e+68, 

0.943335, 0, 0, 1.67617e+68, 

0.978274, 0, 0, 2.22902e+68, 

1.01321, 0, 0, 2.77155e+68, 

1.04815, 0, 0, 3.30142e+68, 

1.08309, 0, 0, 3.81629e+68, 

1.11803, 0, 0, 4.31392e+68, 

1.15297, 0, 0, 4.79217e+68, 

1.1879, 0, 0, 5.24895e+68, 

1.22284, 0, 0, 5.68233e+68, 

1.25778, 0, 0, 6.09046e+68, 

1.29272, 0, 0, 6.47165e+68, 

1.32766, 0, 0, 6.82435e+68, 

1.3626, 0, 0, 7.14718e+68, 

1.39753, 0, 0, 7.43893e+68, 

1.43247, 0, 0, 7.69857e+68, 

1.46741, 0, 0, 7.92527e+68, 

1.50235, 0, 0, 8.11843e+68, 

1.53729, 0, 0, 8.27762e+68, 

1.57223, 0, 0, 8.40266e+68, 

1.60716, 0, 0, 8.49359e+68, 

1.6421, 0, 0, 8.55067e+68, 

1.67704, 0, 0, 8.57437e+68, 

1.71198, 0, 0, 8.56539e+68, 

1.74692, 0, 0, 8.52466e+68, 

1.78186, 0, 0, 8.45327e+68, 

1.81679, 0, 0, 8.35256e+68, 

1.85173, 0, 0, 8.22399e+68, 

1.88667, 0, 0, 8.06924e+68, 

1.92161, 0, 0, 7.8901e+68, 

1.95655, 0, 0, 7.6885e+68, 

1.99149, 0, 0, 7.46647e+68, 

2.02642, 0, 0, 7.22614e+68, 

2.06136, 0, 0, 6.9697e+68, 

2.0963, 0, 0, 6.69936e+68, 

2.13124, 0, 0, 6.41737e+68, 

2.16618, 0, 0, 6.12597e+68, 

2.20112, 0, 0, 5.82736e+68, 

2.23605, 0, 0, 5.5237e+68, 

2.27099, 0, 0, 5.2171e+68, 

2.30593, 0, 0, 4.90955e+68, 

2.34087, 0, 0, 4.60296e+68, 

2.37581, 0, 0, 4.29911e+68, 

2.41075, 0, 0, 3.99967e+68, 

2.44568, 0, 0, 3.70616e+68, 

2.48062, 0, 0, 3.41994e+68, 

2.51556, 0, 0, 3.14224e+68, 

2.5505, 0, 0, 2.87411e+68, 

2.58544, 0, 0, 2.61647e+68, 

2.62038, 0, 0, 2.37007e+68, 

2.65531, 0, 0, 2.13552e+68, 

2.69025, 0, 0, 1.91325e+68, 

2.72519, 0, 0, 1.70361e+68, 

2.76013, 0, 0, 1.50676e+68, 

2.79507, 0, 0, 1.32277e+68, 

2.83001, 0, 0, 1.1516e+68, 

2.86494, 0, 0, 9.93098e+67, 

2.89988, 0, 0, 8.47045e+67, 

2.93482, 0, 0, 7.13134e+67, 

2.96976, 0, 0, 5.91003e+67, 

3.0047, 0, 0, 4.80245e+67, 

3.03964, 0, 0, 3.80417e+67, 

3.07457, 0, 0, 2.91057e+67, 

3.10951, 0, 0, 2.11694e+67, 

3.14445, 0, 0, 1.41858e+67, 

3.17939, 0, 0, 8.10969e+66, 

3.21433, 0, 0, 2.89786e+66, 

3.24927, 0, 0, -1.48937e+66, 

3.2842, 0, 0, -5.08763e+66, 

3.31914, 0, 0, -7.9277e+66, 

3.35408, 0, 0, -1.00349e+67, 

3.38902, 0, 0, -1.14288e+67, 

3.42396, 0, 0, -1.21223e+67, 

3.4589, 0, 0, -1.21223e+67, 

