0, 0, 0, 0.693601, 

1.03763, 0, 0, 0.693601, 

2.15432, 0, 0, 0.689706, 

3.3561, 0, 0, 0.681974, 

4.64944, 0, 0, 0.670646, 

6.04132, 0, 0, 0.656165, 

7.53926, 0, 0, 0.63919, 

9.15133, 0, 0, 0.620603, 

10.8862, 0, 0, 0.601526, 

12.7533, 0, 0, 0.58336, 

14.8373, 0, 0, 0.567884, 

16.9214, 0, 0, 0.557833, 

19.0054, 0, 0, 0.553125, 

21.0894, 0, 0, 0.553468, 

23.1734, 0, 0, 0.558912, 

25.2575, 0, 0, 0.569836, 

27.3415, 0, 0, 0.586989, 

29.4255, 0, 0, 0.611555, 

31.5095, 0, 0, 0.645287, 

33.5935, 0, 0, 0.690703, 

34.5935, 0, 0, 0.730071, 

35.5935, 0, 0, 0.755929, 

36.5935, 0, 0, 0.778518, 

37.5935, 0, 0, 0.797843, 

38.5935, 0, 0, 0.813918, 

39.5935, 0, 0, 0.826755, 

40.5935, 0, 0, 0.836371, 

41.5935, 0, 0, 0.842774, 

42.5935, 0, 0, 0.845974, 

43.5935, 0, 0, 0.845974, 

