0, 0, 0, -4.7332e+68, 

0.056746, 0, 0, -4.7332e+68, 

0.113492, 0, 0, -4.71199e+68, 

0.170238, 0, 0, -4.66967e+68, 

0.226984, 0, 0, -4.60644e+68, 

0.28373, 0, 0, -4.52259e+68, 

0.340476, 0, 0, -4.41852e+68, 

0.397222, 0, 0, -4.29471e+68, 

0.453968, 0, 0, -4.15174e+68, 

0.510714, 0, 0, -3.99028e+68, 

0.56746, 0, 0, -3.81108e+68, 

0.624206, 0, 0, -3.61496e+68, 

0.680952, 0, 0, -3.40283e+68, 

0.737698, 0, 0, -3.17567e+68, 

0.794444, 0, 0, -2.93451e+68, 

0.85119, 0, 0, -2.68046e+68, 

0.907936, 0, 0, -2.41467e+68, 

0.964682, 0, 0, -2.13835e+68, 

1.02143, 0, 0, -1.85274e+68, 

1.07817, 0, 0, -1.55914e+68, 

1.13492, 0, 0, -1.25885e+68, 

1.19167, 0, 0, -9.53216e+67, 

1.24841, 0, 0, -6.43605e+67, 

1.30516, 0, 0, -3.31387e+67, 

1.3619, 0, 0, -1.7943e+66, 

1.41865, 0, 0, 2.95348e+67, 

1.4754, 0, 0, 6.07111e+67, 

1.53214, 0, 0, 9.15985e+67, 

1.58889, 0, 0, 1.22063e+68, 

1.64563, 0, 0, 1.51973e+68, 

1.70238, 0, 0, 1.81199e+68, 

1.75913, 0, 0, 2.09618e+68, 

1.81587, 0, 0, 2.37111e+68, 

1.87262, 0, 0, 2.63561e+68, 

1.92936, 0, 0, 2.88861e+68, 

1.98611, 0, 0, 3.12909e+68, 

2.04286, 0, 0, 3.3561e+68, 

2.0996, 0, 0, 3.56876e+68, 

2.15635, 0, 0, 3.7663e+68, 

2.21309, 0, 0, 3.94801e+68, 

2.26984, 0, 0, 4.11328e+68, 

2.32659, 0, 0, 4.26162e+68, 

2.38333, 0, 0, 4.39261e+68, 

2.44008, 0, 0, 4.50596e+68, 

2.49682, 0, 0, 4.60147e+68, 

2.55357, 0, 0, 4.67905e+68, 

2.61032, 0, 0, 4.73872e+68, 

2.66706, 0, 0, 4.78062e+68, 

2.72381, 0, 0, 4.80498e+68, 

2.78055, 0, 0, 4.81213e+68, 

2.8373, 0, 0, 4.80252e+68, 

2.89405, 0, 0, 4.77669e+68, 

2.95079, 0, 0, 4.73524e+68, 

3.00754, 0, 0, 4.6789e+68, 

3.06428, 0, 0, 4.60846e+68, 

3.12103, 0, 0, 4.52476e+68, 

3.17778, 0, 0, 4.42873e+68, 

3.23452, 0, 0, 4.32133e+68, 

3.29127, 0, 0, 4.20358e+68, 

3.34801, 0, 0, 4.07652e+68, 

3.40476, 0, 0, 3.94123e+68, 

3.46151, 0, 0, 3.79879e+68, 

3.51825, 0, 0, 3.65029e+68, 

3.575, 0, 0, 3.4968e+68, 

3.63174, 0, 0, 3.3394e+68, 

3.68849, 0, 0, 3.17914e+68, 

3.74524, 0, 0, 3.01702e+68, 

3.80198, 0, 0, 2.85402e+68, 

3.85873, 0, 0, 2.69107e+68, 

3.91547, 0, 0, 2.52905e+68, 

3.97222, 0, 0, 2.36877e+68, 

4.02897, 0, 0, 2.21101e+68, 

4.08571, 0, 0, 2.05644e+68, 

4.14246, 0, 0, 1.90571e+68, 

4.1992, 0, 0, 1.75937e+68, 

4.25595, 0, 0, 1.61791e+68, 

4.3127, 0, 0, 1.48177e+68, 

4.36944, 0, 0, 1.35129e+68, 

4.42619, 0, 0, 1.22678e+68, 

4.48293, 0, 0, 1.10846e+68, 

4.53968, 0, 0, 9.96508e+67, 

4.59643, 0, 0, 8.91042e+67, 

4.65317, 0, 0, 7.92131e+67, 

4.70992, 0, 0, 6.998e+67, 

4.76666, 0, 0, 6.14032e+67, 

4.82341, 0, 0, 5.34776e+67, 

4.88016, 0, 0, 4.61955e+67, 

4.9369, 0, 0, 3.95465e+67, 

4.99365, 0, 0, 3.35186e+67, 

5.05039, 0, 0, 2.80986e+67, 

5.10714, 0, 0, 2.32727e+67, 

5.16389, 0, 0, 1.90268e+67, 

5.22063, 0, 0, 1.53469e+67, 

5.27738, 0, 0, 1.22201e+67, 

5.33412, 0, 0, 9.63438e+66, 

5.39087, 0, 0, 7.57922e+66, 

5.44762, 0, 0, 6.04584e+66, 

5.50436, 0, 0, 5.02746e+66, 

5.56111, 0, 0, 4.51944e+66, 

5.61785, 0, 0, 4.51944e+66, 

