0, 0, 0, 0.376523, 

1.09763, 0, 0, 0.376523, 

2.41634, 0, 0, 0.373969, 

4.00065, 0, 0, 0.36808, 

5.90407, 0, 0, 0.358156, 

8.19087, 0, 0, 0.343755, 

10.9383, 0, 0, 0.324906, 

14.239, 0, 0, 0.302288, 

18.2046, 0, 0, 0.277342, 

22.9689, 0, 0, 0.252279, 

29.234, 0, 0, 0.230208, 

35.4992, 0, 0, 0.217354, 

41.7643, 0, 0, 0.211556, 

48.0294, 0, 0, 0.211021, 

54.2946, 0, 0, 0.215286, 

60.5597, 0, 0, 0.224842, 

66.8249, 0, 0, 0.241256, 

73.09, 0, 0, 0.267814, 

79.3551, 0, 0, 0.311208, 

85.6202, 0, 0, 0.38589, 

86.6202, 0, 0, 0.424363, 

87.6202, 0, 0, 0.444372, 

88.6202, 0, 0, 0.462029, 

89.6202, 0, 0, 0.477276, 

90.6202, 0, 0, 0.490061, 

91.6202, 0, 0, 0.50034, 

92.6202, 0, 0, 0.508079, 

93.6202, 0, 0, 0.513253, 

94.6202, 0, 0, 0.515844, 

95.6202, 0, 0, 0.515844, 

