0, 0, 0, 0.644504, 

1.04452, 0, 0, 0.644504, 

2.18342, 0, 0, 0.640773, 

3.42522, 0, 0, 0.633227, 

4.77922, 0, 0, 0.621976, 

6.25556, 0, 0, 0.607353, 

7.86528, 0, 0, 0.589947, 

9.62044, 0, 0, 0.570622, 

11.5342, 0, 0, 0.55054, 

13.6208, 0, 0, 0.531213, 

15.9958, 0, 0, 0.514619, 

18.3708, 0, 0, 0.503952, 

20.7459, 0, 0, 0.499079, 

23.1209, 0, 0, 0.499616, 

25.4959, 0, 0, 0.505612, 

27.8709, 0, 0, 0.517531, 

30.2459, 0, 0, 0.536311, 

32.6209, 0, 0, 0.563471, 

34.9959, 0, 0, 0.601324, 

37.3709, 0, 0, 0.653322, 

38.3709, 0, 0, 0.695572, 

39.3709, 0, 0, 0.722582, 

40.3709, 0, 0, 0.746573, 

41.3709, 0, 0, 0.767543, 

42.3709, 0, 0, 0.785496, 

43.3709, 0, 0, 0.800439, 

44.3709, 0, 0, 0.81238, 

45.3709, 0, 0, 0.821326, 

46.3709, 0, 0, 0.827286, 

47.3709, 0, 0, 0.830264, 

48.3709, 0, 0, 0.830264, 

