0, 0, 0, 0.886651, 

1.0148, 0, 0, 0.886651, 

2.05978, 0, 0, 0.88259, 

3.13585, 0, 0, 0.875081, 

4.24392, 0, 0, 0.864802, 

5.38495, 0, 0, 0.852473, 

6.55992, 0, 0, 0.838848, 

7.76983, 0, 0, 0.824709, 

9.01574, 0, 0, 0.810877, 

10.2987, 0, 0, 0.798237, 

11.6393, 0, 0, 0.787781, 

12.9798, 0, 0, 0.780787, 

14.3204, 0, 0, 0.777088, 

15.661, 0, 0, 0.776539, 

17.0016, 0, 0, 0.779174, 

18.3422, 0, 0, 0.785213, 

19.6827, 0, 0, 0.795066, 

21.0233, 0, 0, 0.809356, 

22.3639, 0, 0, 0.828938, 

23.7045, 0, 0, 0.854936, 

24.7045, 0, 0, 0.883865, 

25.7045, 0, 0, 0.905356, 

26.7045, 0, 0, 0.923357, 

27.7045, 0, 0, 0.938146, 

28.7045, 0, 0, 0.949991, 

29.7045, 0, 0, 0.959138, 

30.7045, 0, 0, 0.965798, 

31.7045, 0, 0, 0.970141, 

32.7045, 0, 0, 0.972282, 

33.7045, 0, 0, 0.972282, 

