0, 0, 0, 0.475199, 

1.07379, 0, 0, 0.475199, 

2.30983, 0, 0, 0.472159, 

3.73267, 0, 0, 0.465536, 

5.37051, 0, 0, 0.454942, 

7.25585, 0, 0, 0.440258, 

9.4261, 0, 0, 0.421747, 

11.9243, 0, 0, 0.400142, 

14.8, 0, 0, 0.376726, 

18.1103, 0, 0, 0.353386, 

22.1952, 0, 0, 0.332806, 

26.2801, 0, 0, 0.320025, 

30.365, 0, 0, 0.314141, 

34.4499, 0, 0, 0.314041, 

38.5348, 0, 0, 0.3195, 

42.6197, 0, 0, 0.331051, 

46.7047, 0, 0, 0.350076, 

50.7896, 0, 0, 0.379162, 

54.8745, 0, 0, 0.422878, 

58.9594, 0, 0, 0.489388, 

59.9594, 0, 0, 0.530477, 

60.9594, 0, 0, 0.553392, 

61.9594, 0, 0, 0.573582, 

62.9594, 0, 0, 0.590991, 

63.9594, 0, 0, 0.605571, 

64.9594, 0, 0, 0.617282, 

65.9594, 0, 0, 0.626092, 

66.9594, 0, 0, 0.631979, 

67.9594, 0, 0, 0.634926, 

68.9594, 0, 0, 0.634926, 

