0, 0, 0, -7.59284e+68, 

0.0384203, 0, 0, -7.59284e+68, 

0.0768405, 0, 0, -7.55865e+68, 

0.115261, 0, 0, -7.49042e+68, 

0.153681, 0, 0, -7.38849e+68, 

0.192101, 0, 0, -7.25336e+68, 

0.230522, 0, 0, -7.08567e+68, 

0.268942, 0, 0, -6.88623e+68, 

0.307362, 0, 0, -6.65599e+68, 

0.345782, 0, 0, -6.39606e+68, 

0.384203, 0, 0, -6.10766e+68, 

0.422623, 0, 0, -5.79215e+68, 

0.461043, 0, 0, -5.45101e+68, 

0.499463, 0, 0, -5.08584e+68, 

0.537884, 0, 0, -4.69832e+68, 

0.576304, 0, 0, -4.29024e+68, 

0.614724, 0, 0, -3.86347e+68, 

0.653145, 0, 0, -3.41995e+68, 

0.691565, 0, 0, -2.96169e+68, 

0.729985, 0, 0, -2.49075e+68, 

0.768405, 0, 0, -2.00924e+68, 

0.806826, 0, 0, -1.51932e+68, 

0.845246, 0, 0, -1.02315e+68, 

0.883666, 0, 0, -5.22939e+67, 

0.922086, 0, 0, -2.08946e+66, 

0.960507, 0, 0, 4.80773e+67, 

0.998927, 0, 0, 9.7986e+67, 

1.03735, 0, 0, 1.47418e+68, 

1.07577, 0, 0, 1.96156e+68, 

1.11419, 0, 0, 2.43989e+68, 

1.15261, 0, 0, 2.90707e+68, 

1.19103, 0, 0, 3.36108e+68, 

1.22945, 0, 0, 3.79997e+68, 

1.26787, 0, 0, 4.22184e+68, 

1.30629, 0, 0, 4.6249e+68, 

1.34471, 0, 0, 5.00747e+68, 

1.38313, 0, 0, 5.36795e+68, 

1.42155, 0, 0, 5.70489e+68, 

1.45997, 0, 0, 6.01696e+68, 

1.49839, 0, 0, 6.30297e+68, 

1.53681, 0, 0, 6.56189e+68, 

1.57523, 0, 0, 6.79285e+68, 

1.61365, 0, 0, 6.99516e+68, 

1.65207, 0, 0, 7.16829e+68, 

1.69049, 0, 0, 7.31191e+68, 

1.72891, 0, 0, 7.42586e+68, 

1.76733, 0, 0, 7.51018e+68, 

1.80575, 0, 0, 7.56509e+68, 

1.84417, 0, 0, 7.59102e+68, 

1.88259, 0, 0, 7.58855e+68, 

1.92101, 0, 0, 7.55846e+68, 

1.95943, 0, 0, 7.5017e+68, 

1.99785, 0, 0, 7.41938e+68, 

2.03627, 0, 0, 7.31275e+68, 

2.07469, 0, 0, 7.18322e+68, 

2.11311, 0, 0, 7.03231e+68, 

2.15153, 0, 0, 6.86164e+68, 

2.18996, 0, 0, 6.67293e+68, 

2.22838, 0, 0, 6.46797e+68, 

2.2668, 0, 0, 6.24862e+68, 

2.30522, 0, 0, 6.01675e+68, 

2.34364, 0, 0, 5.77426e+68, 

2.38206, 0, 0, 5.52306e+68, 

2.42048, 0, 0, 5.26502e+68, 

2.4589, 0, 0, 5.00199e+68, 

2.49732, 0, 0, 4.73576e+68, 

2.53574, 0, 0, 4.46805e+68, 

2.57416, 0, 0, 4.2005e+68, 

2.61258, 0, 0, 3.93467e+68, 

2.651, 0, 0, 3.672e+68, 

2.68942, 0, 0, 3.41382e+68, 

2.72784, 0, 0, 3.16134e+68, 

2.76626, 0, 0, 2.91565e+68, 

2.80468, 0, 0, 2.67771e+68, 

2.8431, 0, 0, 2.44835e+68, 

2.88152, 0, 0, 2.22828e+68, 

2.91994, 0, 0, 2.01807e+68, 

2.95836, 0, 0, 1.81818e+68, 

2.99678, 0, 0, 1.62895e+68, 

3.0352, 0, 0, 1.4506e+68, 

3.07362, 0, 0, 1.28326e+68, 

3.11204, 0, 0, 1.12695e+68, 

3.15046, 0, 0, 9.81627e+67, 

3.18888, 0, 0, 8.47156e+67, 

3.2273, 0, 0, 7.23343e+67, 

3.26572, 0, 0, 6.0994e+67, 

3.30414, 0, 0, 5.06655e+67, 

3.34256, 0, 0, 4.13166e+67, 

3.38098, 0, 0, 3.29127e+67, 

3.4194, 0, 0, 2.54182e+67, 

3.45782, 0, 0, 1.87972e+67, 

3.49624, 0, 0, 1.30148e+67, 

3.53466, 0, 0, 8.03751e+66, 

3.57308, 0, 0, 3.83426e+66, 

3.61151, 0, 0, 3.77144e+65, 

3.64993, 0, 0, -2.35808e+66, 

3.68835, 0, 0, -4.39143e+66, 

3.72677, 0, 0, -5.73828e+66, 

3.76519, 0, 0, -6.40908e+66, 

3.80361, 0, 0, -6.40908e+66, 

