x, y, z, u

0, 0, 0, 2.68792e-26, 

0, 1, 0, 2.68792e-26, 

0, 2, 0, 2.13203e-26, 

0, 3, 0, 1.43271e-26, 

0, 4, 0, 8.45042e-27, 

0, 5, 0, 4.47888e-27, 

0, 6, 0, 2.1717e-27, 

0, 7, 0, 9.77681e-28, 

0, 8, 0, 4.13957e-28, 

0, 9, 0, 1.66755e-28, 

0, 10, 0, 6.45785e-29, 

0, 11, 0, 2.42701e-29, 

0, 12, 0, 8.92668e-30, 

0, 13, 0, 3.23714e-30, 

0, 14, 0, 1.1648e-30, 

0, 15, 0, 4.18076e-31, 

0, 16, 0, 1.50311e-31, 

0, 17, 0, 5.43012e-32, 

0, 18, 0, 1.97518e-32, 

0, 19, 0, 7.24234e-33, 

0, 20, 0, 2.67768e-33, 

0, 21, 0, 9.97906e-34, 

0, 22, 0, 3.74535e-34, 

0, 23, 0, 1.41395e-34, 

0, 24, 0, 5.36153e-35, 

0, 25, 0, 2.03889e-35, 

0, 26, 0, 7.76414e-36, 

0, 27, 0, 2.95655e-36, 

0, 28, 0, 1.12446e-36, 

0, 29, 0, 4.26733e-37, 

0, 30, 0, 1.6149e-37, 

0, 31, 0, 6.09248e-38, 

0, 32, 0, 2.29164e-38, 

0, 33, 0, 8.59838e-39, 

0, 34, 0, 3.22091e-39, 

0, 35, 0, 1.20596e-39, 

0, 36, 0, 4.51936e-40, 

0, 37, 0, 1.69763e-40, 

0, 38, 0, 6.4011e-41, 

0, 39, 0, 2.42582e-41, 

0, 40, 0, 9.2486e-42, 

0, 41, 0, 3.54948e-42, 

0, 42, 0, 1.37149e-42, 

0, 43, 0, 5.33376e-43, 

0, 44, 0, 2.08641e-43, 

0, 45, 0, 8.20106e-44, 

0, 46, 0, 3.2356e-44, 

0, 47, 0, 1.2798e-44, 

0, 48, 0, 5.06946e-45, 

0, 49, 0, 2.00917e-45, 

0, 50, 0, 7.96192e-46, 

0, 51, 0, 3.15349e-46, 

0, 52, 0, 1.24819e-46, 

0, 53, 0, 4.93783e-47, 

0, 54, 0, 1.953e-47, 

0, 55, 0, 7.72702e-48, 

0, 56, 0, 3.0608e-48, 

0, 57, 0, 1.2163e-48, 

0, 58, 0, 4.88951e-49, 

0, 59, 0, 2.08045e-49, 

0, 60, 0, 1.15524e-49, 

0, 61, 0, 1.27054e-49, 

0, 62, 0, 2.54413e-49, 

0, 63, 0, 6.17872e-49, 

0, 64, 0, 1.562e-48, 

0, 65, 0, 3.98795e-48, 

0, 66, 0, 1.02272e-47, 

0, 67, 0, 2.63155e-47, 

0, 68, 0, 6.79217e-47, 

0, 69, 0, 1.75861e-46, 

0, 70, 0, 4.56886e-46, 

0, 71, 0, 1.1915e-45, 

0, 72, 0, 3.12061e-45, 

0, 73, 0, 8.21187e-45, 

0, 74, 0, 2.17204e-44, 

0, 75, 0, 5.77586e-44, 

0, 76, 0, 1.54416e-43, 

0, 77, 0, 4.14959e-43, 

0, 78, 0, 1.1204e-42, 

0, 79, 0, 3.03767e-42, 

0, 80, 0, 8.26436e-42, 

0, 81, 0, 2.25462e-41, 

0, 82, 0, 6.16382e-41, 

0, 83, 0, 1.68779e-40, 

0, 84, 0, 4.62724e-40, 

0, 85, 0, 1.26996e-39, 

0, 86, 0, 3.48908e-39, 

0, 87, 0, 9.59676e-39, 

0, 88, 0, 2.64292e-38, 

0, 89, 0, 7.28831e-38, 

0, 90, 0, 2.01255e-37, 

0, 91, 0, 5.56394e-37, 

0, 92, 0, 1.53963e-36, 

0, 93, 0, 4.26274e-36, 

0, 94, 0, 1.1804e-35, 

0, 95, 0, 3.26806e-35, 

0, 96, 0, 9.04441e-35, 

0, 97, 0, 2.50209e-34, 

0, 98, 0, 6.92082e-34, 

0, 99, 0, 1.91486e-33, 

0, 100, 0, 5.30257e-33, 

0, 101, 0, 1.4704e-32, 

0, 102, 0, 4.08425e-32, 

0, 103, 0, 1.13616e-31, 

0, 104, 0, 3.16248e-31, 

0, 105, 0, 8.79197e-31, 

0, 106, 0, 2.43412e-30, 

0, 107, 0, 6.68338e-30, 

0, 108, 0, 1.81009e-29, 

0, 109, 0, 4.80348e-29, 

0, 110, 0, 1.23915e-28, 

0, 111, 0, 3.07922e-28, 

0, 112, 0, 7.29488e-28, 

0, 113, 0, 1.62856e-27, 

