0, 0, 0, -6.04875e+68, 

0.0460434, 0, 0, -6.04875e+68, 

0.0920869, 0, 0, -6.02159e+68, 

0.13813, 0, 0, -5.9674e+68, 

0.184174, 0, 0, -5.88644e+68, 

0.230217, 0, 0, -5.7791e+68, 

0.276261, 0, 0, -5.64587e+68, 

0.322304, 0, 0, -5.4874e+68, 

0.368347, 0, 0, -5.30442e+68, 

0.414391, 0, 0, -5.09779e+68, 

0.460434, 0, 0, -4.86849e+68, 

0.506478, 0, 0, -4.61758e+68, 

0.552521, 0, 0, -4.34622e+68, 

0.598565, 0, 0, -4.05567e+68, 

0.644608, 0, 0, -3.74726e+68, 

0.690651, 0, 0, -3.42242e+68, 

0.736695, 0, 0, -3.08261e+68, 

0.782738, 0, 0, -2.72939e+68, 

0.828782, 0, 0, -2.36436e+68, 

0.874825, 0, 0, -1.98914e+68, 

0.920869, 0, 0, -1.60544e+68, 

0.966912, 0, 0, -1.21496e+68, 

1.01296, 0, 0, -8.1945e+67, 

1.059, 0, 0, -4.20655e+67, 

1.10504, 0, 0, -2.03447e+66, 

1.15109, 0, 0, 3.79717e+67, 

1.19713, 0, 0, 7.77772e+67, 

1.24317, 0, 0, 1.17208e+68, 

1.28922, 0, 0, 1.56091e+68, 

1.33526, 0, 0, 1.94258e+68, 

1.3813, 0, 0, 2.31545e+68, 

1.42735, 0, 0, 2.67791e+68, 

1.47339, 0, 0, 3.02841e+68, 

1.51943, 0, 0, 3.36548e+68, 

1.56548, 0, 0, 3.68772e+68, 

1.61152, 0, 0, 3.99379e+68, 

1.65756, 0, 0, 4.28248e+68, 

1.70361, 0, 0, 4.55264e+68, 

1.74965, 0, 0, 4.80325e+68, 

1.79569, 0, 0, 5.03341e+68, 

1.84174, 0, 0, 5.24231e+68, 

1.88778, 0, 0, 5.42929e+68, 

1.93382, 0, 0, 5.59383e+68, 

1.97987, 0, 0, 5.73553e+68, 

2.02591, 0, 0, 5.85414e+68, 

2.07195, 0, 0, 5.94953e+68, 

2.118, 0, 0, 6.02175e+68, 

2.16404, 0, 0, 6.07096e+68, 

2.21008, 0, 0, 6.09748e+68, 

2.25613, 0, 0, 6.10176e+68, 

2.30217, 0, 0, 6.08438e+68, 

2.34821, 0, 0, 6.04607e+68, 

2.39426, 0, 0, 5.98765e+68, 

2.4403, 0, 0, 5.91008e+68, 

2.48635, 0, 0, 5.8144e+68, 

2.53239, 0, 0, 5.70175e+68, 

2.57843, 0, 0, 5.57336e+68, 

2.62448, 0, 0, 5.43053e+68, 

2.67052, 0, 0, 5.2746e+68, 

2.71656, 0, 0, 5.10696e+68, 

2.76261, 0, 0, 4.92903e+68, 

2.80865, 0, 0, 4.74226e+68, 

2.85469, 0, 0, 4.54808e+68, 

2.90074, 0, 0, 4.34793e+68, 

2.94678, 0, 0, 4.14321e+68, 

2.99282, 0, 0, 3.93529e+68, 

3.03887, 0, 0, 3.7255e+68, 

3.08491, 0, 0, 3.51512e+68, 

3.13095, 0, 0, 3.30535e+68, 

3.177, 0, 0, 3.09733e+68, 

3.22304, 0, 0, 2.8921e+68, 

3.26908, 0, 0, 2.69064e+68, 

3.31513, 0, 0, 2.49383e+68, 

3.36117, 0, 0, 2.30245e+68, 

3.40721, 0, 0, 2.1172e+68, 

3.45326, 0, 0, 1.93869e+68, 

3.4993, 0, 0, 1.76741e+68, 

3.54534, 0, 0, 1.6038e+68, 

3.59139, 0, 0, 1.44817e+68, 

3.63743, 0, 0, 1.30078e+68, 

3.68347, 0, 0, 1.1618e+68, 

3.72952, 0, 0, 1.03133e+68, 

3.77556, 0, 0, 9.09394e+67, 

3.8216, 0, 0, 7.95975e+67, 

3.86765, 0, 0, 6.90992e+67, 

3.91369, 0, 0, 5.94325e+67, 

3.95974, 0, 0, 5.05817e+67, 

4.00578, 0, 0, 4.25283e+67, 

4.05182, 0, 0, 3.52518e+67, 

4.09787, 0, 0, 2.87303e+67, 

4.14391, 0, 0, 2.29415e+67, 

4.18995, 0, 0, 1.78631e+67, 

4.236, 0, 0, 1.34736e+67, 

4.28204, 0, 0, 9.75266e+66, 

4.32808, 0, 0, 6.68212e+66, 

4.37413, 0, 0, 4.24593e+66, 

4.42017, 0, 0, 2.43083e+66, 

4.46621, 0, 0, 1.22658e+66, 

4.51226, 0, 0, 6.26214e+65, 

4.5583, 0, 0, 6.26214e+65, 

