0, 0, 0, 0.249465, 

1.14532, 0, 0, 0.249465, 

2.63892, 0, 0, 0.247623, 

4.58669, 0, 0, 0.242916, 

7.12674, 0, 0, 0.234228, 

10.4392, 0, 0, 0.220661, 

14.7589, 0, 0, 0.202005, 

20.3921, 0, 0, 0.179177, 

27.7383, 0, 0, 0.154294, 

37.3184, 0, 0, 0.13023, 

51.5434, 0, 0, 0.110189, 

65.7684, 0, 0, 0.100777, 

79.9934, 0, 0, 0.0969797, 

94.2183, 0, 0, 0.0965275, 

108.443, 0, 0, 0.0988741, 

122.668, 0, 0, 0.104363, 

136.893, 0, 0, 0.114326, 

151.118, 0, 0, 0.132088, 

165.343, 0, 0, 0.166631, 

179.568, 0, 0, 0.248092, 

180.568, 0, 0, 0.282944, 

181.568, 0, 0, 0.299921, 

182.568, 0, 0, 0.315165, 

183.568, 0, 0, 0.32862, 

184.568, 0, 0, 0.340242, 

185.568, 0, 0, 0.349988, 

186.568, 0, 0, 0.357826, 

187.568, 0, 0, 0.363728, 

188.568, 0, 0, 0.367674, 

189.568, 0, 0, 0.369651, 

190.568, 0, 0, 0.369651, 

