0, 0, 0, -5.33666e+07, 

0.0102942, 0, 0, -5.33666e+07, 

0.0205885, 0, 0, 2.21645e+08, 

0.0308827, 0, 0, -6.1918e+08, 

0.041177, 0, 0, 1.56106e+09, 

0.0514712, 0, 0, -3.64878e+09, 

0.0617655, 0, 0, 7.9538e+09, 

0.0720597, 0, 0, -1.62257e+10, 

0.082354, 0, 0, 3.1064e+10, 

0.0926482, 0, 0, -5.59464e+10, 

0.102942, 0, 0, 9.49803e+10, 

0.113237, 0, 0, -1.52265e+11, 

0.123531, 0, 0, 2.30846e+11, 

0.133825, 0, 0, -3.31395e+11, 

0.144119, 0, 0, 4.50954e+11, 

0.154414, 0, 0, -5.82191e+11, 

0.164708, 0, 0, 7.13596e+11, 

0.175002, 0, 0, -8.30876e+11, 

0.185296, 0, 0, 9.19379e+11, 

0.195591, 0, 0, -9.67041e+11, 

0.205885, 0, 0, 9.67041e+11, 

0.216179, 0, 0, -9.19379e+11, 

0.226473, 0, 0, 8.30876e+11, 

0.236768, 0, 0, -7.13596e+11, 

0.247062, 0, 0, 5.82191e+11, 

0.257356, 0, 0, -4.50954e+11, 

0.26765, 0, 0, 3.31395e+11, 

0.277945, 0, 0, -2.30846e+11, 

0.288239, 0, 0, 1.52265e+11, 

0.298533, 0, 0, -9.49803e+10, 

0.308827, 0, 0, 5.59464e+10, 

0.319122, 0, 0, -3.1064e+10, 

0.329416, 0, 0, 1.62257e+10, 

0.33971, 0, 0, -7.95381e+09, 

0.350004, 0, 0, 3.64885e+09, 

0.360299, 0, 0, -1.56143e+09, 

0.370593, 0, 0, 6.20858e+08, 

0.380887, 0, 0, -2.28329e+08, 

0.391181, 0, 0, 7.72364e+07, 

0.401476, 0, 0, -2.38698e+07, 

0.41177, 0, 0, 6.68387e+06, 

0.422064, 0, 0, -1.67805e+06, 

0.432358, 0, 0, 372652, 

0.442653, 0, 0, -71893.8, 

0.452947, 0, 0, 11751.1, 

0.463241, 0, 0, -1568.15, 

0.473535, 0, 0, 160.961, 

0.48383, 0, 0, -11.3714, 

0.494124, 0, 0, 0.418952, 

0.504418, 0, 0, 0, 

0.514712, 0, 0, 0, 

0.525007, 0, 0, 0, 

0.535301, 0, 0, 0, 

0.545595, 0, 0, 0, 

0.555889, 0, 0, 0, 

0.566184, 0, 0, 0, 

0.576478, 0, 0, 0, 

0.586772, 0, 0, 0, 

0.597066, 0, 0, 0, 

0.607361, 0, 0, 0, 

0.617655, 0, 0, 0, 

0.627949, 0, 0, 0, 

0.638243, 0, 0, 0, 

0.648537, 0, 0, 0, 

0.658832, 0, 0, 0, 

0.669126, 0, 0, 0, 

0.67942, 0, 0, 0, 

0.689714, 0, 0, 0, 

0.700009, 0, 0, 0, 

0.710303, 0, 0, 0, 

0.720597, 0, 0, 0, 

0.730891, 0, 0, 0, 

0.741186, 0, 0, 0, 

0.75148, 0, 0, 0, 

0.761774, 0, 0, 0, 

0.772068, 0, 0, 0, 

0.782363, 0, 0, 0, 

0.792657, 0, 0, 0, 

0.802951, 0, 0, 0, 

0.813245, 0, 0, 0, 

0.82354, 0, 0, 0, 

0.833834, 0, 0, 0, 

0.844128, 0, 0, 0, 

0.854422, 0, 0, 0, 

0.864717, 0, 0, 0, 

0.875011, 0, 0, 0, 

0.885305, 0, 0, 0, 

0.895599, 0, 0, 0, 

0.905894, 0, 0, 0, 

0.916188, 0, 0, 0, 

0.926482, 0, 0, 0, 

0.936776, 0, 0, 0, 

0.947071, 0, 0, 0, 

0.957365, 0, 0, 0, 

0.967659, 0, 0, 0, 

0.977953, 0, 0, 0, 

0.988248, 0, 0, 0, 

0.998542, 0, 0, 0, 

1.00884, 0, 0, 0, 

1.01913, 0, 0, 0, 

