0, 0, 0, 0.546072, 

1.06016, 0, 0, 0.546072, 

2.2504, 0, 0, 0.542719, 

3.58667, 0, 0, 0.535655, 

5.08689, 0, 0, 0.524709, 

6.77118, 0, 0, 0.509966, 

8.66212, 0, 0, 0.491838, 

10.7851, 0, 0, 0.471121, 

13.1685, 0, 0, 0.44904, 

15.8443, 0, 0, 0.427315, 

19.0256, 0, 0, 0.408321, 

22.207, 0, 0, 0.396264, 

25.3883, 0, 0, 0.390706, 

28.5696, 0, 0, 0.390908, 

31.751, 0, 0, 0.396782, 

34.9323, 0, 0, 0.408829, 

38.1136, 0, 0, 0.428217, 

41.295, 0, 0, 0.456987, 

44.4763, 0, 0, 0.498493, 

47.6576, 0, 0, 0.558197, 

48.6576, 0, 0, 0.599792, 

49.6576, 0, 0, 0.624239, 

50.6576, 0, 0, 0.645742, 

51.6576, 0, 0, 0.664255, 

52.6576, 0, 0, 0.679738, 

53.6576, 0, 0, 0.692161, 

54.6576, 0, 0, 0.701499, 

55.6576, 0, 0, 0.707735, 

56.6576, 0, 0, 0.710855, 

57.6576, 0, 0, 0.710855, 

