0, 0, 0, 0.618787, 

1.04827, 0, 0, 0.618787, 

2.19934, 0, 0, 0.615146, 

3.46328, 0, 0, 0.607709, 

4.85118, 0, 0, 0.596513, 

6.37518, 0, 0, 0.581831, 

8.04864, 0, 0, 0.564211, 

9.8862, 0, 0, 0.544501, 

11.904, 0, 0, 0.523878, 

14.1196, 0, 0, 0.503906, 

16.6681, 0, 0, 0.486659, 

19.2166, 0, 0, 0.475569, 

21.7651, 0, 0, 0.470446, 

24.3135, 0, 0, 0.470821, 

26.862, 0, 0, 0.476695, 

29.4105, 0, 0, 0.488514, 

31.959, 0, 0, 0.507223, 

34.5075, 0, 0, 0.53439, 

37.056, 0, 0, 0.572439, 

39.6045, 0, 0, 0.625054, 

40.6045, 0, 0, 0.666086, 

41.6045, 0, 0, 0.691561, 

42.6045, 0, 0, 0.713911, 

43.6045, 0, 0, 0.733107, 

44.6045, 0, 0, 0.74913, 

45.6045, 0, 0, 0.761963, 

46.6045, 0, 0, 0.771597, 

47.6045, 0, 0, 0.778022, 

48.6045, 0, 0, 0.781237, 

49.6045, 0, 0, 0.781237, 

