0, 0, 0, 0.936176, 

1.00932, 0, 0, 0.936176, 

2.0375, 0, 0, 0.932499, 

3.08491, 0, 0, 0.925884, 

4.15189, 0, 0, 0.917052, 

5.23882, 0, 0, 0.906699, 

6.34606, 0, 0, 0.895483, 

7.474, 0, 0, 0.88404, 

8.62303, 0, 0, 0.873002, 

9.79353, 0, 0, 0.863029, 

10.997, 0, 0, 0.854851, 

12.2004, 0, 0, 0.849383, 

13.4039, 0, 0, 0.846357, 

14.6074, 0, 0, 0.845603, 

15.8108, 0, 0, 0.847122, 

17.0143, 0, 0, 0.851101, 

18.2177, 0, 0, 0.85791, 

19.4212, 0, 0, 0.86812, 

20.6247, 0, 0, 0.882505, 

21.8281, 0, 0, 0.902067, 

22.8281, 0, 0, 0.925649, 

23.8281, 0, 0, 0.943241, 

24.8281, 0, 0, 0.957308, 

25.8281, 0, 0, 0.968317, 

26.8281, 0, 0, 0.976714, 

27.8281, 0, 0, 0.982903, 

28.8281, 0, 0, 0.987227, 

29.8281, 0, 0, 0.989955, 

30.8281, 0, 0, 0.991272, 

31.8281, 0, 0, 0.991272, 

