0, 0, 0, 0.823784, 

1.02176, 0, 0, 0.823784, 

2.08829, 0, 0, 0.819629, 

3.20156, 0, 0, 0.811755, 

4.36361, 0, 0, 0.800721, 

5.5766, 0, 0, 0.787194, 

6.84273, 0, 0, 0.771944, 

8.16436, 0, 0, 0.755833, 

9.5439, 0, 0, 0.739822, 

10.9839, 0, 0, 0.724999, 

12.5195, 0, 0, 0.712629, 

14.055, 0, 0, 0.704432, 

15.5906, 0, 0, 0.700313, 

17.1262, 0, 0, 0.700122, 

18.6617, 0, 0, 0.703916, 

20.1973, 0, 0, 0.71196, 

21.7329, 0, 0, 0.724751, 

23.2684, 0, 0, 0.743034, 

24.804, 0, 0, 0.767858, 

26.3396, 0, 0, 0.800629, 

27.3396, 0, 0, 0.834216, 

28.3396, 0, 0, 0.858379, 

29.3396, 0, 0, 0.879112, 

30.3396, 0, 0, 0.896556, 

31.3396, 0, 0, 0.910846, 

32.3396, 0, 0, 0.922107, 

33.3396, 0, 0, 0.93045, 

34.3396, 0, 0, 0.935961, 

35.3396, 0, 0, 0.938701, 

36.3396, 0, 0, 0.938701, 

