0, 0, 0, 0.908852, 

1.01235, 0, 0, 0.908852, 

2.04981, 0, 0, 0.904931, 

3.113, 0, 0, 0.897764, 

4.20256, 0, 0, 0.888054, 

5.31915, 0, 0, 0.876518, 

6.46343, 0, 0, 0.863877, 

7.63609, 0, 0, 0.850855, 

8.83783, 0, 0, 0.838194, 

10.0694, 0, 0, 0.826682, 

11.347, 0, 0, 0.817197, 

12.6246, 0, 0, 0.810851, 

13.9022, 0, 0, 0.807433, 

15.1799, 0, 0, 0.80679, 

16.4575, 0, 0, 0.808943, 

17.7351, 0, 0, 0.814096, 

19.0127, 0, 0, 0.822642, 

20.2904, 0, 0, 0.835179, 

21.568, 0, 0, 0.852524, 

22.8456, 0, 0, 0.875747, 

23.8456, 0, 0, 0.902492, 

24.8456, 0, 0, 0.922504, 

25.8456, 0, 0, 0.939056, 

26.8456, 0, 0, 0.952521, 

27.8456, 0, 0, 0.963267, 

28.8456, 0, 0, 0.971636, 

29.8456, 0, 0, 0.977934, 

30.8456, 0, 0, 0.982419, 

31.8456, 0, 0, 0.985295, 

32.8456, 0, 0, 0.986698, 

33.8456, 0, 0, 0.986698, 

