0, 0, 0, 0.123059, 

1.24643, 0, 0, 0.123059, 

3.15391, 0, 0, 0.121995, 

6.07303, 0, 0, 0.118698, 

10.5403, 0, 0, 0.111581, 

17.3769, 0, 0, 0.0993619, 

27.8392, 0, 0, 0.0824538, 

43.8503, 0, 0, 0.0636031, 

68.353, 0, 0, 0.0463115, 

105.851, 0, 0, 0.0327159, 

176.308, 0, 0, 0.0233407, 

246.764, 0, 0, 0.0207426, 

317.221, 0, 0, 0.0198289, 

387.678, 0, 0, 0.019705, 

458.135, 0, 0, 0.0201976, 

528.592, 0, 0, 0.0213801, 

599.048, 0, 0, 0.0235842, 

669.505, 0, 0, 0.0277456, 

739.962, 0, 0, 0.0372313, 

810.419, 0, 0, 0.0757563, 

811.419, 0, 0, 0.0933597, 

812.419, 0, 0, 0.101547, 

813.419, 0, 0, 0.108946, 

814.419, 0, 0, 0.115515, 

815.419, 0, 0, 0.121217, 

816.419, 0, 0, 0.126018, 

817.419, 0, 0, 0.129891, 

818.419, 0, 0, 0.132816, 

819.419, 0, 0, 0.134775, 

820.419, 0, 0, 0.135757, 

821.419, 0, 0, 0.135757, 

