0, 0, 0, 0.549605, 

1.05954, 0, 0, 0.549605, 

2.24772, 0, 0, 0.546237, 

3.58014, 0, 0, 0.539153, 

5.07432, 0, 0, 0.528192, 

6.74989, 0, 0, 0.513449, 

8.62889, 0, 0, 0.495343, 

10.736, 0, 0, 0.474674, 

13.0989, 0, 0, 0.452662, 

15.7487, 0, 0, 0.431021, 

18.8936, 0, 0, 0.412111, 

22.0386, 0, 0, 0.400097, 

25.1836, 0, 0, 0.39456, 

28.3285, 0, 0, 0.394774, 

31.4735, 0, 0, 0.400658, 

34.6184, 0, 0, 0.412711, 

37.7634, 0, 0, 0.432087, 

40.9083, 0, 0, 0.460806, 

44.0533, 0, 0, 0.502167, 

47.1983, 0, 0, 0.561526, 

48.1983, 0, 0, 0.603118, 

49.1983, 0, 0, 0.627628, 

50.1983, 0, 0, 0.649185, 

51.1983, 0, 0, 0.667742, 

52.1983, 0, 0, 0.683262, 

53.1983, 0, 0, 0.695713, 

54.1983, 0, 0, 0.705072, 

55.1983, 0, 0, 0.711321, 

56.1983, 0, 0, 0.714448, 

57.1983, 0, 0, 0.714448, 

