0, 0, 0, 0.293456, 

1.12581, 0, 0, 0.293456, 

2.5463, 0, 0, 0.291359, 

4.3386, 0, 0, 0.286216, 

6.60004, 0, 0, 0.277058, 

9.45341, 0, 0, 0.263149, 

13.0537, 0, 0, 0.244339, 

17.5963, 0, 0, 0.221387, 

23.3279, 0, 0, 0.196076, 

30.5598, 0, 0, 0.171025, 

40.7865, 0, 0, 0.14955, 

51.0132, 0, 0, 0.138448, 

61.2398, 0, 0, 0.133776, 

71.4665, 0, 0, 0.133296, 

81.6932, 0, 0, 0.136452, 

91.9199, 0, 0, 0.143689, 

102.147, 0, 0, 0.15659, 

112.373, 0, 0, 0.178861, 

122.6, 0, 0, 0.219487, 

132.827, 0, 0, 0.303607, 

133.827, 0, 0, 0.341665, 

134.827, 0, 0, 0.360665, 

135.827, 0, 0, 0.377713, 

136.827, 0, 0, 0.392752, 

137.827, 0, 0, 0.405734, 

138.827, 0, 0, 0.416617, 

139.827, 0, 0, 0.425366, 

140.827, 0, 0, 0.431952, 

141.827, 0, 0, 0.436354, 

142.827, 0, 0, 0.438559, 

143.827, 0, 0, 0.438559, 

