0, 0, 0, 0.717711, 

1.03452, 0, 0, 0.717711, 

2.14128, 0, 0, 0.71375, 

3.32534, 0, 0, 0.705955, 

4.59207, 0, 0, 0.694629, 

5.94725, 0, 0, 0.680267, 

7.39707, 0, 0, 0.663553, 

8.94814, 0, 0, 0.645377, 

10.6075, 0, 0, 0.626837, 

12.3828, 0, 0, 0.609284, 

14.3468, 0, 0, 0.594404, 

16.3108, 0, 0, 0.584733, 

18.2749, 0, 0, 0.580205, 

20.2389, 0, 0, 0.58058, 

22.2029, 0, 0, 0.585929, 

24.167, 0, 0, 0.596637, 

26.131, 0, 0, 0.613436, 

28.095, 0, 0, 0.637468, 

30.0591, 0, 0, 0.670405, 

32.0231, 0, 0, 0.714619, 

33.0231, 0, 0, 0.754324, 

34.0231, 0, 0, 0.781103, 

35.0231, 0, 0, 0.804739, 

36.0231, 0, 0, 0.825276, 

37.0231, 0, 0, 0.842763, 

38.0231, 0, 0, 0.857247, 

39.0231, 0, 0, 0.868773, 

40.0231, 0, 0, 0.87738, 

41.0231, 0, 0, 0.883099, 

42.0231, 0, 0, 0.885953, 

43.0231, 0, 0, 0.885953, 

