0, 0, 0, 0.754275, 

1.0299, 0, 0, 0.754275, 

2.12198, 0, 0, 0.750218, 

3.28001, 0, 0, 0.742337, 

4.50796, 0, 0, 0.731028, 

5.81006, 0, 0, 0.716854, 

7.19078, 0, 0, 0.700539, 

8.65488, 0, 0, 0.682972, 

10.2074, 0, 0, 0.665215, 

11.8536, 0, 0, 0.648531, 

13.651, 0, 0, 0.634463, 

15.4483, 0, 0, 0.625246, 

17.2456, 0, 0, 0.620818, 

19.0429, 0, 0, 0.620976, 

20.8403, 0, 0, 0.625782, 

22.6376, 0, 0, 0.635562, 

24.4349, 0, 0, 0.650931, 

26.2322, 0, 0, 0.67284, 

28.0296, 0, 0, 0.70265, 

29.8269, 0, 0, 0.742256, 

30.8269, 0, 0, 0.779437, 

31.8269, 0, 0, 0.804967, 

32.8269, 0, 0, 0.827141, 

33.8269, 0, 0, 0.84601, 

34.8269, 0, 0, 0.861633, 

35.8269, 0, 0, 0.87406, 

36.8269, 0, 0, 0.883337, 

37.8269, 0, 0, 0.889499, 

38.8269, 0, 0, 0.892574, 

39.8269, 0, 0, 0.892574, 

