0, 0, 0, 0.795313, 

1.02501, 0, 0, 0.795313, 

2.10173, 0, 0, 0.791182, 

3.23276, 0, 0, 0.783273, 

4.42083, 0, 0, 0.772081, 

5.66884, 0, 0, 0.758235, 

6.97979, 0, 0, 0.74249, 

8.35687, 0, 0, 0.725726, 

9.80342, 0, 0, 0.708951, 

11.3229, 0, 0, 0.693328, 

12.9587, 0, 0, 0.680237, 

14.5944, 0, 0, 0.671603, 

16.2302, 0, 0, 0.667352, 

17.8659, 0, 0, 0.667317, 

19.5017, 0, 0, 0.671559, 

21.1374, 0, 0, 0.680369, 

22.7732, 0, 0, 0.694288, 

24.4089, 0, 0, 0.714138, 

26.0447, 0, 0, 0.741079, 

27.6804, 0, 0, 0.776695, 

28.6804, 0, 0, 0.811914, 

29.6804, 0, 0, 0.836792, 

30.6804, 0, 0, 0.858269, 

31.6804, 0, 0, 0.876442, 

32.6804, 0, 0, 0.89141, 

33.6804, 0, 0, 0.903262, 

34.6804, 0, 0, 0.912076, 

35.6804, 0, 0, 0.917916, 

36.6804, 0, 0, 0.920824, 

37.6804, 0, 0, 0.920824, 

