x, y, z, u

0, 0, 0, 5.53835e-24, 

0, 1, 0, 5.53835e-24, 

0, 2, 0, 4.45941e-24, 

0, 3, 0, 3.07027e-24, 

0, 4, 0, 1.86833e-24, 

0, 5, 0, 1.02762e-24, 

0, 6, 0, 5.19769e-25, 

0, 7, 0, 2.45271e-25, 

0, 8, 0, 1.09355e-25, 

0, 9, 0, 4.65939e-26, 

0, 10, 0, 1.91691e-26, 

0, 11, 0, 7.68601e-27, 

0, 12, 0, 3.02852e-27, 

0, 13, 0, 1.18118e-27, 

0, 14, 0, 4.58751e-28, 

0, 15, 0, 1.78271e-28, 

0, 16, 0, 6.9554e-29, 

0, 17, 0, 2.7304e-29, 

0, 18, 0, 1.07934e-29, 

0, 19, 0, 4.29526e-30, 

0, 20, 0, 1.7186e-30, 

0, 21, 0, 6.90046e-31, 

0, 22, 0, 2.77395e-31, 

0, 23, 0, 1.11378e-31, 

0, 24, 0, 4.45675e-32, 

0, 25, 0, 1.77398e-32, 

0, 26, 0, 7.01441e-33, 

0, 27, 0, 2.7528e-33, 

0, 28, 0, 1.07189e-33, 

0, 29, 0, 4.14169e-34, 

0, 30, 0, 1.58887e-34, 

0, 31, 0, 6.05709e-35, 

0, 32, 0, 2.29722e-35, 

0, 33, 0, 8.67944e-36, 

0, 34, 0, 3.27176e-36, 

0, 35, 0, 1.23243e-36, 

0, 36, 0, 4.64659e-37, 

0, 37, 0, 1.75629e-37, 

0, 38, 0, 6.66514e-38, 

0, 39, 0, 2.54316e-38, 

0, 40, 0, 9.76822e-39, 

0, 41, 0, 3.78055e-39, 

0, 42, 0, 1.47537e-39, 

0, 43, 0, 5.80812e-40, 

0, 44, 0, 2.30688e-40, 

0, 45, 0, 9.24318e-41, 

0, 46, 0, 3.73494e-41, 

0, 47, 0, 1.52126e-41, 

0, 48, 0, 6.24209e-42, 

0, 49, 0, 2.57876e-42, 

0, 50, 0, 1.07206e-42, 

