0, 0, 0, -8.88673e+68, 

0.0341781, 0, 0, -8.88673e+68, 

0.0683562, 0, 0, -8.84657e+68, 

0.102534, 0, 0, -8.76644e+68, 

0.136712, 0, 0, -8.64675e+68, 

0.170891, 0, 0, -8.48808e+68, 

0.205069, 0, 0, -8.29121e+68, 

0.239247, 0, 0, -8.05712e+68, 

0.273425, 0, 0, -7.78694e+68, 

0.307603, 0, 0, -7.48199e+68, 

0.341781, 0, 0, -7.14372e+68, 

0.375959, 0, 0, -6.77377e+68, 

0.410137, 0, 0, -6.37389e+68, 

0.444315, 0, 0, -5.94596e+68, 

0.478493, 0, 0, -5.49197e+68, 

0.512672, 0, 0, -5.01403e+68, 

0.54685, 0, 0, -4.51433e+68, 

0.581028, 0, 0, -3.99516e+68, 

0.615206, 0, 0, -3.45887e+68, 

0.649384, 0, 0, -2.90785e+68, 

0.683562, 0, 0, -2.34458e+68, 

0.71774, 0, 0, -1.77156e+68, 

0.751918, 0, 0, -1.19132e+68, 

0.786096, 0, 0, -6.0642e+67, 

0.820274, 0, 0, -1.94274e+66, 

0.854453, 0, 0, 5.67083e+67, 

0.888631, 0, 0, 1.15054e+68, 

0.922809, 0, 0, 1.7284e+68, 

0.956987, 0, 0, 2.29812e+68, 

0.991165, 0, 0, 2.85722e+68, 

1.02534, 0, 0, 3.40325e+68, 

1.05952, 0, 0, 3.93382e+68, 

1.0937, 0, 0, 4.44663e+68, 

1.12788, 0, 0, 4.93943e+68, 

1.16206, 0, 0, 5.41009e+68, 

1.19623, 0, 0, 5.85659e+68, 

1.23041, 0, 0, 6.27702e+68, 

1.26459, 0, 0, 6.66963e+68, 

1.29877, 0, 0, 7.03282e+68, 

1.33295, 0, 0, 7.36513e+68, 

1.36712, 0, 0, 7.66531e+68, 

1.4013, 0, 0, 7.93231e+68, 

1.43548, 0, 0, 8.16524e+68, 

1.46966, 0, 0, 8.36347e+68, 

1.50384, 0, 0, 8.52656e+68, 

1.53801, 0, 0, 8.65433e+68, 

1.57219, 0, 0, 8.74679e+68, 

1.60637, 0, 0, 8.80423e+68, 

1.64055, 0, 0, 8.82712e+68, 

1.67473, 0, 0, 8.81621e+68, 

1.70891, 0, 0, 8.77245e+68, 

1.74308, 0, 0, 8.69698e+68, 

1.77726, 0, 0, 8.59119e+68, 

1.81144, 0, 0, 8.45662e+68, 

1.84562, 0, 0, 8.29499e+68, 

1.8798, 0, 0, 8.10819e+68, 

1.91397, 0, 0, 7.89823e+68, 

1.94815, 0, 0, 7.66723e+68, 

1.98233, 0, 0, 7.41739e+68, 

2.01651, 0, 0, 7.15101e+68, 

2.05069, 0, 0, 6.87039e+68, 

2.08486, 0, 0, 6.57787e+68, 

2.11904, 0, 0, 6.27578e+68, 

2.15322, 0, 0, 5.96642e+68, 

2.1874, 0, 0, 5.65203e+68, 

2.22158, 0, 0, 5.33479e+68, 

2.25575, 0, 0, 5.01679e+68, 

2.28993, 0, 0, 4.69998e+68, 

2.32411, 0, 0, 4.38624e+68, 

2.35829, 0, 0, 4.07726e+68, 

2.39247, 0, 0, 3.77462e+68, 

2.42665, 0, 0, 3.47973e+68, 

2.46082, 0, 0, 3.19384e+68, 

2.495, 0, 0, 2.91804e+68, 

2.52918, 0, 0, 2.65325e+68, 

2.56336, 0, 0, 2.40025e+68, 

2.59754, 0, 0, 2.15963e+68, 

2.63171, 0, 0, 1.93184e+68, 

2.66589, 0, 0, 1.71719e+68, 

2.70007, 0, 0, 1.51586e+68, 

2.73425, 0, 0, 1.32789e+68, 

2.76843, 0, 0, 1.1532e+68, 

2.8026, 0, 0, 9.91628e+67, 

2.83678, 0, 0, 8.42917e+67, 

2.87096, 0, 0, 7.06731e+67, 

2.90514, 0, 0, 5.82676e+67, 

2.93932, 0, 0, 4.70308e+67, 

2.97349, 0, 0, 3.69152e+67, 

3.00767, 0, 0, 2.78713e+67, 

3.04185, 0, 0, 1.98485e+67, 

3.07603, 0, 0, 1.2797e+67, 

3.11021, 0, 0, 6.66833e+66, 

3.14439, 0, 0, 1.41684e+66, 

3.17856, 0, 0, -2.99966e+66, 

3.21274, 0, 0, -6.61893e+66, 

3.24692, 0, 0, -9.47357e+66, 

3.2811, 0, 0, -1.15904e+67, 

3.31528, 0, 0, -1.299e+67, 

3.34945, 0, 0, -1.36863e+67, 

3.38363, 0, 0, -1.36863e+67, 

