0, 0, 0, 0.419175, 

1.08651, 0, 0, 0.419175, 

2.36628, 0, 0, 0.416405, 

3.87369, 0, 0, 0.410183, 

5.64922, 0, 0, 0.399948, 

7.74058, 0, 0, 0.385404, 

10.2039, 0, 0, 0.366682, 

13.1054, 0, 0, 0.344478, 

16.523, 0, 0, 0.320142, 

20.5486, 0, 0, 0.295726, 

25.6888, 0, 0, 0.274157, 

30.829, 0, 0, 0.261156, 

35.9693, 0, 0, 0.255217, 

41.1095, 0, 0, 0.254855, 

46.2498, 0, 0, 0.259712, 

51.39, 0, 0, 0.270312, 

56.5302, 0, 0, 0.28817, 

61.6705, 0, 0, 0.316302, 

66.8107, 0, 0, 0.360445, 

71.951, 0, 0, 0.431882, 

72.951, 0, 0, 0.471763, 

73.951, 0, 0, 0.493129, 

74.951, 0, 0, 0.511974, 

75.951, 0, 0, 0.528236, 

76.951, 0, 0, 0.541866, 

77.951, 0, 0, 0.552821, 

78.951, 0, 0, 0.561067, 

79.951, 0, 0, 0.566578, 

80.951, 0, 0, 0.569338, 

81.951, 0, 0, 0.569338, 

