0, 0, 0, 0.619558, 

1.04815, 0, 0, 0.619558, 

2.19884, 0, 0, 0.615914, 

3.46209, 0, 0, 0.608474, 

4.84891, 0, 0, 0.597275, 

6.3714, 0, 0, 0.582595, 

8.04283, 0, 0, 0.564981, 

9.87776, 0, 0, 0.545282, 

11.8922, 0, 0, 0.524675, 

14.1037, 0, 0, 0.504721, 

16.6466, 0, 0, 0.487493, 

19.1895, 0, 0, 0.476414, 

21.7323, 0, 0, 0.471295, 

24.2752, 0, 0, 0.471671, 

26.8181, 0, 0, 0.477542, 

29.361, 0, 0, 0.489356, 

31.9039, 0, 0, 0.508053, 

34.4468, 0, 0, 0.535197, 

36.9897, 0, 0, 0.573205, 

39.5326, 0, 0, 0.625746, 

40.5326, 0, 0, 0.666766, 

41.5326, 0, 0, 0.692249, 

42.5326, 0, 0, 0.714605, 

43.5326, 0, 0, 0.733805, 

44.5326, 0, 0, 0.749832, 

45.5326, 0, 0, 0.762667, 

46.5326, 0, 0, 0.772302, 

47.5326, 0, 0, 0.778728, 

48.5326, 0, 0, 0.781943, 

49.5326, 0, 0, 0.781943, 

