0, 0, 0, -7.10923e+68, 

0.0404305, 0, 0, -7.10923e+68, 

0.0808611, 0, 0, -7.07724e+68, 

0.121292, 0, 0, -7.01343e+68, 

0.161722, 0, 0, -6.91809e+68, 

0.202153, 0, 0, -6.79169e+68, 

0.242583, 0, 0, -6.63483e+68, 

0.283014, 0, 0, -6.44826e+68, 

0.323444, 0, 0, -6.23287e+68, 

0.363875, 0, 0, -5.98967e+68, 

0.404305, 0, 0, -5.71982e+68, 

0.444736, 0, 0, -5.42458e+68, 

0.485166, 0, 0, -5.10533e+68, 

0.525597, 0, 0, -4.76356e+68, 

0.566027, 0, 0, -4.40084e+68, 

0.606458, 0, 0, -4.01885e+68, 

0.646888, 0, 0, -3.61933e+68, 

0.687319, 0, 0, -3.20409e+68, 

0.727749, 0, 0, -2.77502e+68, 

0.76818, 0, 0, -2.33405e+68, 

0.808611, 0, 0, -1.88316e+68, 

0.849041, 0, 0, -1.42436e+68, 

0.889472, 0, 0, -9.59688e+67, 

0.929902, 0, 0, -4.9121e+67, 

0.970333, 0, 0, -2.0996e+66, 

1.01076, 0, 0, 4.48882e+67, 

1.05119, 0, 0, 9.16359e+67, 

1.09162, 0, 0, 1.37938e+68, 

1.13205, 0, 0, 1.83593e+68, 

1.17249, 0, 0, 2.28402e+68, 

1.21292, 0, 0, 2.72169e+68, 

1.25335, 0, 0, 3.14705e+68, 

1.29378, 0, 0, 3.55828e+68, 

1.33421, 0, 0, 3.95362e+68, 

1.37464, 0, 0, 4.33141e+68, 

1.41507, 0, 0, 4.69006e+68, 

1.4555, 0, 0, 5.0281e+68, 

1.49593, 0, 0, 5.34418e+68, 

1.53636, 0, 0, 5.63708e+68, 

1.57679, 0, 0, 5.90568e+68, 

1.61722, 0, 0, 6.14905e+68, 

1.65765, 0, 0, 6.36638e+68, 

1.69808, 0, 0, 6.55702e+68, 

1.73851, 0, 0, 6.7205e+68, 

1.77894, 0, 0, 6.85651e+68, 

1.81937, 0, 0, 6.96491e+68, 

1.8598, 0, 0, 7.04573e+68, 

1.90023, 0, 0, 7.09919e+68, 

1.94067, 0, 0, 7.12566e+68, 

1.9811, 0, 0, 7.1257e+68, 

2.02153, 0, 0, 7.10002e+68, 

2.06196, 0, 0, 7.04948e+68, 

2.10239, 0, 0, 6.97513e+68, 

2.14282, 0, 0, 6.8781e+68, 

2.18325, 0, 0, 6.75968e+68, 

2.22368, 0, 0, 6.62127e+68, 

2.26411, 0, 0, 6.46436e+68, 

2.30454, 0, 0, 6.29054e+68, 

2.34497, 0, 0, 6.10146e+68, 

2.3854, 0, 0, 5.8988e+68, 

2.42583, 0, 0, 5.6843e+68, 

2.46626, 0, 0, 5.45972e+68, 

2.50669, 0, 0, 5.22679e+68, 

2.54712, 0, 0, 4.98727e+68, 

2.58755, 0, 0, 4.74284e+68, 

2.62798, 0, 0, 4.49516e+68, 

2.66841, 0, 0, 4.24583e+68, 

2.70885, 0, 0, 3.99638e+68, 

2.74928, 0, 0, 3.74824e+68, 

2.78971, 0, 0, 3.50276e+68, 

2.83014, 0, 0, 3.26118e+68, 

2.87057, 0, 0, 3.02464e+68, 

2.911, 0, 0, 2.79416e+68, 

2.95143, 0, 0, 2.57066e+68, 

2.99186, 0, 0, 2.35491e+68, 

3.03229, 0, 0, 2.14761e+68, 

3.07272, 0, 0, 1.94931e+68, 

3.11315, 0, 0, 1.76045e+68, 

3.15358, 0, 0, 1.58137e+68, 

3.19401, 0, 0, 1.41233e+68, 

3.23444, 0, 0, 1.25345e+68, 

3.27487, 0, 0, 1.10479e+68, 

3.3153, 0, 0, 9.66346e+67, 

3.35573, 0, 0, 8.3801e+67, 

3.39616, 0, 0, 7.19635e+67, 

3.43659, 0, 0, 6.11018e+67, 

3.47703, 0, 0, 5.11915e+67, 

3.51746, 0, 0, 4.2205e+67, 

3.55789, 0, 0, 3.41128e+67, 

3.59832, 0, 0, 2.68839e+67, 

3.63875, 0, 0, 2.04872e+67, 

3.67918, 0, 0, 1.48919e+67, 

3.71961, 0, 0, 1.00688e+67, 

3.76004, 0, 0, 5.9905e+66, 

3.80047, 0, 0, 2.63228e+66, 

3.8409, 0, 0, -2.72826e+64, 

3.88133, 0, 0, -2.00592e+66, 

3.92176, 0, 0, -3.31728e+66, 

3.96219, 0, 0, -3.97062e+66, 

4.00262, 0, 0, -3.97062e+66, 

