x, y, z, u

0, 0, 0, 2.17085e-28, 

0, 1, 0, 2.17085e-28, 

0, 2, 0, 1.72479e-28, 

0, 3, 0, 1.16189e-28, 

0, 4, 0, 6.86925e-29, 

0, 5, 0, 3.64577e-29, 

0, 6, 0, 1.76667e-29, 

0, 7, 0, 7.92479e-30, 

0, 8, 0, 3.32975e-30, 

0, 9, 0, 1.32417e-30, 

0, 10, 0, 5.03068e-31, 

0, 11, 0, 1.84106e-31, 

0, 12, 0, 6.53856e-32, 

0, 13, 0, 2.26829e-32, 

0, 14, 0, 7.72967e-33, 

0, 15, 0, 2.59983e-33, 

0, 16, 0, 8.66498e-34, 

0, 17, 0, 2.87088e-34, 

0, 18, 0, 9.47928e-35, 

0, 19, 0, 3.12519e-35, 

0, 20, 0, 1.03023e-35, 

0, 21, 0, 3.39941e-36, 

0, 22, 0, 1.12361e-36, 

0, 23, 0, 3.72251e-37, 

0, 24, 0, 1.23674e-37, 

0, 25, 0, 4.12247e-38, 

0, 26, 0, 1.37936e-38, 

0, 27, 0, 4.63524e-39, 

0, 28, 0, 1.56524e-39, 

0, 29, 0, 5.31441e-40, 

0, 30, 0, 1.81532e-40, 

0, 31, 0, 6.24197e-41, 

0, 32, 0, 2.16163e-41, 

0, 33, 0, 7.54255e-42, 

0, 34, 0, 2.65263e-42, 

0, 35, 0, 9.40479e-43, 

0, 36, 0, 3.36179e-43, 

0, 37, 0, 1.21149e-43, 

0, 38, 0, 4.40061e-44, 

0, 39, 0, 1.61064e-44, 

0, 40, 0, 5.93684e-45, 

0, 41, 0, 2.20236e-45, 

0, 42, 0, 8.21521e-46, 

0, 43, 0, 3.07818e-46, 

0, 44, 0, 1.15716e-46, 

0, 45, 0, 4.35853e-47, 

0, 46, 0, 1.64264e-47, 

0, 47, 0, 6.18613e-48, 

0, 48, 0, 2.32515e-48, 

0, 49, 0, 8.71404e-49, 

0, 50, 0, 3.25419e-49, 

0, 51, 0, 1.21064e-49, 

0, 52, 0, 4.48753e-50, 

0, 53, 0, 1.65837e-50, 

0, 54, 0, 6.1159e-51, 

0, 55, 0, 2.25372e-51, 

0, 56, 0, 8.31172e-52, 

0, 57, 0, 3.07551e-52, 

0, 58, 0, 1.1509e-52, 

0, 59, 0, 4.54045e-53, 

0, 60, 0, 2.30784e-53, 

0, 61, 0, 2.32794e-53, 

0, 62, 0, 4.39675e-53, 

0, 63, 0, 1.01789e-52, 

0, 64, 0, 2.45691e-52, 

0, 65, 0, 5.99787e-52, 

0, 66, 0, 1.47491e-51, 

0, 67, 0, 3.65465e-51, 

0, 68, 0, 9.13399e-51, 

0, 69, 0, 2.30456e-50, 

0, 70, 0, 5.8731e-50, 

0, 71, 0, 1.51202e-49, 

0, 72, 0, 3.93126e-49, 

0, 73, 0, 1.03156e-48, 

0, 74, 0, 2.72901e-48, 

0, 75, 0, 7.26968e-48, 

0, 76, 0, 1.94719e-47, 

0, 77, 0, 5.23633e-47, 

0, 78, 0, 1.41153e-46, 

0, 79, 0, 3.80816e-46, 

0, 80, 0, 1.02667e-45, 

0, 81, 0, 2.76178e-45, 

0, 82, 0, 7.40225e-45, 

0, 83, 0, 1.97416e-44, 

0, 84, 0, 5.23298e-44, 

0, 85, 0, 1.3774e-43, 

0, 86, 0, 3.59788e-43, 

0, 87, 0, 9.3238e-43, 

0, 88, 0, 2.39752e-42, 

0, 89, 0, 6.12062e-42, 

0, 90, 0, 1.55279e-41, 

0, 91, 0, 3.91989e-41, 

0, 92, 0, 9.86171e-41, 

0, 93, 0, 2.47668e-40, 

0, 94, 0, 6.21951e-40, 

0, 95, 0, 1.56419e-39, 

0, 96, 0, 3.94526e-39, 

0, 97, 0, 9.991e-39, 

0, 98, 0, 2.54257e-38, 

0, 99, 0, 6.50627e-38, 

0, 100, 0, 1.67468e-37, 

0, 101, 0, 4.33597e-37, 

0, 102, 0, 1.12889e-36, 

0, 103, 0, 2.95322e-36, 

0, 104, 0, 7.75247e-36, 

0, 105, 0, 2.03799e-35, 

0, 106, 0, 5.34976e-35, 

0, 107, 0, 1.3969e-34, 

0, 108, 0, 3.61032e-34, 

0, 109, 0, 9.17965e-34, 

