0, 0, 0, 0.911993, 

1.01202, 0, 0, 0.911993, 

2.04847, 0, 0, 0.908072, 

3.10993, 0, 0, 0.900912, 

4.19702, 0, 0, 0.891224, 

5.31034, 0, 0, 0.879723, 

6.45053, 0, 0, 0.867131, 

7.61825, 0, 0, 0.85417, 

8.81415, 0, 0, 0.841577, 

10.0389, 0, 0, 0.830132, 

11.3083, 0, 0, 0.820702, 

12.5776, 0, 0, 0.814384, 

13.8469, 0, 0, 0.810966, 

15.1163, 0, 0, 0.810293, 

16.3856, 0, 0, 0.812387, 

17.655, 0, 0, 0.817448, 

18.9243, 0, 0, 0.825864, 

20.1937, 0, 0, 0.838223, 

21.463, 0, 0, 0.85533, 

22.7323, 0, 0, 0.878233, 

23.7323, 0, 0, 0.904693, 

24.7323, 0, 0, 0.924474, 

25.7323, 0, 0, 0.940741, 

26.7323, 0, 0, 0.953857, 

27.7323, 0, 0, 0.96417, 

28.7323, 0, 0, 0.971998, 

29.7323, 0, 0, 0.977613, 

30.7323, 0, 0, 0.981231, 

31.7323, 0, 0, 0.983002, 

32.7323, 0, 0, 0.983002, 

