0, 0, 0, 0.119874, 

1.25078, 0, 0, 0.119874, 

3.17739, 0, 0, 0.118831, 

6.14502, 0, 0, 0.115572, 

10.7162, 0, 0, 0.108498, 

17.7573, 0, 0, 0.0963241, 

28.6029, 0, 0, 0.0795234, 

45.3088, 0, 0, 0.0609293, 

71.0416, 0, 0, 0.0440395, 

110.679, 0, 0, 0.0308871, 

185.867, 0, 0, 0.0218861, 

261.056, 0, 0, 0.0194423, 

336.244, 0, 0, 0.0185849, 

411.433, 0, 0, 0.0184686, 

486.622, 0, 0, 0.0189303, 

561.81, 0, 0, 0.020039, 

636.999, 0, 0, 0.0221058, 

712.188, 0, 0, 0.0260098, 

787.376, 0, 0, 0.0349274, 

862.565, 0, 0, 0.0717081, 

863.565, 0, 0, 0.0886602, 

864.565, 0, 0, 0.0965401, 

865.565, 0, 0, 0.103665, 

866.565, 0, 0, 0.109992, 

867.565, 0, 0, 0.115484, 

868.565, 0, 0, 0.12011, 

869.565, 0, 0, 0.123843, 

870.565, 0, 0, 0.126662, 

871.565, 0, 0, 0.12855, 

872.565, 0, 0, 0.129497, 

873.565, 0, 0, 0.129497, 

