0, 0, 0, 0.534396, 

1.06225, 0, 0, 0.534396, 

2.25945, 0, 0, 0.531092, 

3.60873, 0, 0, 0.524096, 

5.12941, 0, 0, 0.513201, 

6.84328, 0, 0, 0.498459, 

8.77486, 0, 0, 0.48026, 

10.9518, 0, 0, 0.459389, 

13.4053, 0, 0, 0.43708, 

16.1705, 0, 0, 0.415078, 

19.4771, 0, 0, 0.39581, 

22.7836, 0, 0, 0.383612, 

26.0901, 0, 0, 0.377989, 

29.3967, 0, 0, 0.378148, 

32.7032, 0, 0, 0.383981, 

36.0097, 0, 0, 0.395999, 

39.3163, 0, 0, 0.415403, 

42.6228, 0, 0, 0.444322, 

45.9293, 0, 0, 0.486287, 

49.2359, 0, 0, 0.547129, 

50.2359, 0, 0, 0.588715, 

51.2359, 0, 0, 0.612944, 

52.2359, 0, 0, 0.634262, 

53.2359, 0, 0, 0.652621, 

54.2359, 0, 0, 0.66798, 

55.2359, 0, 0, 0.680305, 

56.2359, 0, 0, 0.689571, 

57.2359, 0, 0, 0.695758, 

58.2359, 0, 0, 0.698855, 

59.2359, 0, 0, 0.698855, 

