0, 0, 0, 0.393798, 

1.09302, 0, 0, 0.393798, 

2.39551, 0, 0, 0.391157, 

3.9476, 0, 0, 0.385133, 

5.79714, 0, 0, 0.375085, 

8.00112, 0, 0, 0.360634, 

10.6275, 0, 0, 0.341849, 

13.7571, 0, 0, 0.319415, 

17.4866, 0, 0, 0.29473, 

21.9307, 0, 0, 0.269933, 

27.7043, 0, 0, 0.248056, 

33.478, 0, 0, 0.235118, 

39.2516, 0, 0, 0.229249, 

45.0252, 0, 0, 0.228782, 

50.7988, 0, 0, 0.233297, 

56.5724, 0, 0, 0.243302, 

62.3461, 0, 0, 0.260347, 

68.1197, 0, 0, 0.287616, 

73.8933, 0, 0, 0.331404, 

79.6669, 0, 0, 0.40477, 

80.6669, 0, 0, 0.443846, 

81.6669, 0, 0, 0.464415, 

82.6669, 0, 0, 0.482564, 

83.6669, 0, 0, 0.498231, 

84.6669, 0, 0, 0.511366, 

85.6669, 0, 0, 0.521925, 

86.6669, 0, 0, 0.529874, 

87.6669, 0, 0, 0.535188, 

88.6669, 0, 0, 0.537848, 

89.6669, 0, 0, 0.537848, 

