0, 0, 0, -8.03605e+68, 

0.0368032, 0, 0, -8.03605e+68, 

0.0736064, 0, 0, -7.99982e+68, 

0.11041, 0, 0, -7.92753e+68, 

0.147213, 0, 0, -7.81954e+68, 

0.184016, 0, 0, -7.67638e+68, 

0.220819, 0, 0, -7.49873e+68, 

0.257622, 0, 0, -7.28746e+68, 

0.294426, 0, 0, -7.04358e+68, 

0.331229, 0, 0, -6.76827e+68, 

0.368032, 0, 0, -6.46283e+68, 

0.404835, 0, 0, -6.12871e+68, 

0.441639, 0, 0, -5.76748e+68, 

0.478442, 0, 0, -5.38083e+68, 

0.515245, 0, 0, -4.97057e+68, 

0.552048, 0, 0, -4.53857e+68, 

0.588851, 0, 0, -4.08682e+68, 

0.625655, 0, 0, -3.61738e+68, 

0.662458, 0, 0, -3.13238e+68, 

0.699261, 0, 0, -2.63399e+68, 

0.736064, 0, 0, -2.12445e+68, 

0.772867, 0, 0, -1.60603e+68, 

0.809671, 0, 0, -1.08102e+68, 

0.846474, 0, 0, -5.51766e+67, 

0.883277, 0, 0, -2.05842e+66, 

0.92008, 0, 0, 5.10184e+67, 

0.956883, 0, 0, 1.03821e+68, 

0.993687, 0, 0, 1.56117e+68, 

1.03049, 0, 0, 2.07679e+68, 

1.06729, 0, 0, 2.5828e+68, 

1.1041, 0, 0, 3.07701e+68, 

1.1409, 0, 0, 3.55726e+68, 

1.1777, 0, 0, 4.02147e+68, 

1.21451, 0, 0, 4.46765e+68, 

1.25131, 0, 0, 4.89387e+68, 

1.28811, 0, 0, 5.29834e+68, 

1.32492, 0, 0, 5.67936e+68, 

1.36172, 0, 0, 6.03538e+68, 

1.39852, 0, 0, 6.36498e+68, 

1.43533, 0, 0, 6.66688e+68, 

1.47213, 0, 0, 6.93998e+68, 

1.50893, 0, 0, 7.18335e+68, 

1.54573, 0, 0, 7.39623e+68, 

1.58254, 0, 0, 7.57807e+68, 

1.61934, 0, 0, 7.7285e+68, 

1.65614, 0, 0, 7.84734e+68, 

1.69295, 0, 0, 7.93464e+68, 

1.72975, 0, 0, 7.99065e+68, 

1.76655, 0, 0, 8.01578e+68, 

1.80336, 0, 0, 8.01071e+68, 

1.84016, 0, 0, 7.97624e+68, 

1.87696, 0, 0, 7.91341e+68, 

1.91377, 0, 0, 7.8234e+68, 

1.95057, 0, 0, 7.70758e+68, 

1.98737, 0, 0, 7.56745e+68, 

2.02418, 0, 0, 7.40465e+68, 

2.06098, 0, 0, 7.22092e+68, 

2.09778, 0, 0, 7.01813e+68, 

2.13459, 0, 0, 6.79821e+68, 

2.17139, 0, 0, 6.56314e+68, 

2.20819, 0, 0, 6.31495e+68, 

2.245, 0, 0, 6.05568e+68, 

2.2818, 0, 0, 5.78738e+68, 

2.3186, 0, 0, 5.51206e+68, 

2.35541, 0, 0, 5.2317e+68, 

2.39221, 0, 0, 4.94822e+68, 

2.42901, 0, 0, 4.66347e+68, 

2.46582, 0, 0, 4.37919e+68, 

2.50262, 0, 0, 4.09705e+68, 

2.53942, 0, 0, 3.81856e+68, 

2.57622, 0, 0, 3.54515e+68, 

2.61303, 0, 0, 3.27811e+68, 

2.64983, 0, 0, 3.01856e+68, 

2.68663, 0, 0, 2.76752e+68, 

2.72344, 0, 0, 2.52586e+68, 

2.76024, 0, 0, 2.2943e+68, 

2.79704, 0, 0, 2.07344e+68, 

2.83385, 0, 0, 1.86372e+68, 

2.87065, 0, 0, 1.66548e+68, 

2.90745, 0, 0, 1.47894e+68, 

2.94426, 0, 0, 1.30419e+68, 

2.98106, 0, 0, 1.14124e+68, 

3.01786, 0, 0, 9.89995e+67, 

3.05467, 0, 0, 8.50284e+67, 

3.09147, 0, 0, 7.21871e+67, 

3.12827, 0, 0, 6.04461e+67, 

3.16508, 0, 0, 4.97716e+67, 

3.20188, 0, 0, 4.01264e+67, 

3.23868, 0, 0, 3.14712e+67, 

3.27549, 0, 0, 2.37655e+67, 

3.31229, 0, 0, 1.6969e+67, 

3.34909, 0, 0, 1.10425e+67, 

3.3859, 0, 0, 5.94839e+66, 

3.4227, 0, 0, 1.65213e+66, 

3.4595, 0, 0, -1.87743e+66, 

3.49631, 0, 0, -4.66725e+66, 

3.53311, 0, 0, -6.73956e+66, 

3.56991, 0, 0, -8.11144e+66, 

3.60671, 0, 0, -8.79446e+66, 

3.64352, 0, 0, -8.79446e+66, 

