0, 0, 0, 0.797406, 

1.02477, 0, 0, 0.797406, 

2.10073, 0, 0, 0.793272, 

3.23042, 0, 0, 0.785364, 

4.41655, 0, 0, 0.774181, 

5.66191, 0, 0, 0.760356, 

6.96948, 0, 0, 0.744644, 

8.34236, 0, 0, 0.727925, 

9.7838, 0, 0, 0.711203, 

11.2972, 0, 0, 0.695637, 

12.9253, 0, 0, 0.682597, 

14.5534, 0, 0, 0.673994, 

16.1815, 0, 0, 0.669752, 

17.8096, 0, 0, 0.669706, 

19.4376, 0, 0, 0.673917, 

21.0657, 0, 0, 0.682674, 

22.6938, 0, 0, 0.696513, 

24.3219, 0, 0, 0.716251, 

25.9499, 0, 0, 0.743041, 

27.578, 0, 0, 0.778451, 

28.578, 0, 0, 0.813558, 

29.578, 0, 0, 0.838392, 

30.578, 0, 0, 0.859821, 

31.578, 0, 0, 0.877949, 

32.578, 0, 0, 0.892874, 

33.578, 0, 0, 0.904688, 

34.578, 0, 0, 0.913472, 

35.578, 0, 0, 0.919291, 

36.578, 0, 0, 0.922188, 

37.578, 0, 0, 0.922188, 

