0, 0, 0, 0.309422, 

1.11969, 0, 0, 0.309422, 

2.5177, 0, 0, 0.307234, 

4.26323, 0, 0, 0.301941, 

6.44263, 0, 0, 0.292623, 

9.16378, 0, 0, 0.278605, 

12.5613, 0, 0, 0.259767, 

16.8034, 0, 0, 0.236836, 

22.0999, 0, 0, 0.211504, 

28.713, 0, 0, 0.186305, 

37.9204, 0, 0, 0.164541, 

47.1277, 0, 0, 0.152973, 

56.335, 0, 0, 0.148043, 

65.5424, 0, 0, 0.147575, 

74.7497, 0, 0, 0.151025, 

83.957, 0, 0, 0.158873, 

93.1643, 0, 0, 0.172763, 

102.372, 0, 0, 0.196455, 

111.579, 0, 0, 0.238739, 

120.786, 0, 0, 0.322856, 

121.786, 0, 0, 0.361862, 

122.786, 0, 0, 0.381523, 

123.786, 0, 0, 0.39916, 

124.786, 0, 0, 0.414716, 

125.786, 0, 0, 0.428142, 

126.786, 0, 0, 0.439396, 

127.786, 0, 0, 0.448441, 

128.786, 0, 0, 0.455251, 

129.786, 0, 0, 0.459802, 

130.786, 0, 0, 0.462081, 

131.786, 0, 0, 0.462081, 

