0, 0, 0, 0.556589, 

1.05833, 0, 0, 0.556589, 

2.24247, 0, 0, 0.553192, 

3.56739, 0, 0, 0.54607, 

5.04982, 0, 0, 0.535081, 

6.70848, 0, 0, 0.520339, 

8.56433, 0, 0, 0.502278, 

10.6408, 0, 0, 0.481701, 

12.9641, 0, 0, 0.459828, 

15.5637, 0, 0, 0.438353, 

18.6386, 0, 0, 0.41961, 

21.7136, 0, 0, 0.407684, 

24.7886, 0, 0, 0.402187, 

27.8636, 0, 0, 0.402425, 

30.9386, 0, 0, 0.408325, 

34.0136, 0, 0, 0.420383, 

37.0886, 0, 0, 0.439732, 

40.1635, 0, 0, 0.46834, 

43.2385, 0, 0, 0.509405, 

46.3135, 0, 0, 0.568082, 

47.3135, 0, 0, 0.609662, 

48.3135, 0, 0, 0.634293, 

49.3135, 0, 0, 0.655952, 

50.3135, 0, 0, 0.674594, 

51.3135, 0, 0, 0.690182, 

52.3135, 0, 0, 0.702687, 

53.3135, 0, 0, 0.712084, 

54.3135, 0, 0, 0.718358, 

55.3135, 0, 0, 0.721497, 

56.3135, 0, 0, 0.721497, 

