0, 0, 0, -2.17079e+69, 

0.0203196, 0, 0, -2.17079e+69, 

0.0406392, 0, 0, -2.15921e+69, 

0.0609587, 0, 0, -2.13616e+69, 

0.0812783, 0, 0, -2.10191e+69, 

0.101598, 0, 0, -2.05683e+69, 

0.121917, 0, 0, -2.00139e+69, 

0.142237, 0, 0, -1.93618e+69, 

0.162557, 0, 0, -1.86183e+69, 

0.182876, 0, 0, -1.77907e+69, 

0.203196, 0, 0, -1.68864e+69, 

0.223515, 0, 0, -1.59132e+69, 

0.243835, 0, 0, -1.48789e+69, 

0.264155, 0, 0, -1.37911e+69, 

0.284474, 0, 0, -1.26572e+69, 

0.304794, 0, 0, -1.1484e+69, 

0.325113, 0, 0, -1.02779e+69, 

0.345433, 0, 0, -9.04473e+68, 

0.365752, 0, 0, -7.78948e+68, 

0.386072, 0, 0, -6.51658e+68, 

0.406392, 0, 0, -5.22982e+68, 

0.426711, 0, 0, -3.93241e+68, 

0.447031, 0, 0, -2.62708e+68, 

0.46735, 0, 0, -1.31622e+68, 

0.48767, 0, 0, -1.97988e+65, 

0.50799, 0, 0, 1.31353e+68, 

0.528309, 0, 0, 2.62812e+68, 

0.548629, 0, 0, 3.93937e+68, 

0.568948, 0, 0, 5.24444e+68, 

0.589268, 0, 0, 6.54e+68, 

0.609587, 0, 0, 7.82211e+68, 

0.629907, 0, 0, 9.08613e+68, 

0.650227, 0, 0, 1.03267e+69, 

0.670546, 0, 0, 1.15377e+69, 

0.690866, 0, 0, 1.27124e+69, 

0.711185, 0, 0, 1.38434e+69, 

0.731505, 0, 0, 1.49228e+69, 

0.751825, 0, 0, 1.59424e+69, 

0.772144, 0, 0, 1.68937e+69, 

0.792464, 0, 0, 1.77684e+69, 

0.812783, 0, 0, 1.85583e+69, 

0.833103, 0, 0, 1.92556e+69, 

0.853422, 0, 0, 1.98533e+69, 

0.873742, 0, 0, 2.03452e+69, 

0.894062, 0, 0, 2.07261e+69, 

0.914381, 0, 0, 2.09921e+69, 

0.934701, 0, 0, 2.11406e+69, 

0.95502, 0, 0, 2.11706e+69, 

0.97534, 0, 0, 2.10824e+69, 

0.99566, 0, 0, 2.08782e+69, 

1.01598, 0, 0, 2.05614e+69, 

1.0363, 0, 0, 2.01371e+69, 

1.05662, 0, 0, 1.96118e+69, 

1.07694, 0, 0, 1.89932e+69, 

1.09726, 0, 0, 1.829e+69, 

1.11758, 0, 0, 1.75122e+69, 

1.1379, 0, 0, 1.66701e+69, 

1.15822, 0, 0, 1.57749e+69, 

1.17854, 0, 0, 1.48378e+69, 

1.19886, 0, 0, 1.38702e+69, 

1.21917, 0, 0, 1.28835e+69, 

1.23949, 0, 0, 1.18885e+69, 

1.25981, 0, 0, 1.08958e+69, 

1.28013, 0, 0, 9.91505e+68, 

1.30045, 0, 0, 8.95525e+68, 

1.32077, 0, 0, 8.02445e+68, 

1.34109, 0, 0, 7.1297e+68, 

1.36141, 0, 0, 6.277e+68, 

1.38173, 0, 0, 5.47126e+68, 

1.40205, 0, 0, 4.71632e+68, 

1.42237, 0, 0, 4.01494e+68, 

1.44269, 0, 0, 3.36887e+68, 

1.46301, 0, 0, 2.77893e+68, 

1.48333, 0, 0, 2.24503e+68, 

1.50365, 0, 0, 1.76629e+68, 

1.52397, 0, 0, 1.34115e+68, 

1.54429, 0, 0, 9.67445e+67, 

1.56461, 0, 0, 6.42527e+67, 

1.58493, 0, 0, 3.6335e+67, 

1.60525, 0, 0, 1.26578e+67, 

1.62557, 0, 0, -7.1325e+66, 

1.64589, 0, 0, -2.34009e+67, 

1.66621, 0, 0, -3.6516e+67, 

1.68653, 0, 0, -4.68435e+67, 

1.70684, 0, 0, -5.474e+67, 

1.72716, 0, 0, -6.05486e+67, 

1.74748, 0, 0, -6.45945e+67, 

1.7678, 0, 0, -6.71823e+67, 

1.78812, 0, 0, -6.85936e+67, 

1.80844, 0, 0, -6.90858e+67, 

1.82876, 0, 0, -6.88909e+67, 

1.84908, 0, 0, -6.82157e+67, 

1.8694, 0, 0, -6.72415e+67, 

1.88972, 0, 0, -6.61246e+67, 

1.91004, 0, 0, -6.49971e+67, 

1.93036, 0, 0, -6.39674e+67, 

1.95068, 0, 0, -6.31212e+67, 

1.971, 0, 0, -6.25221e+67, 

1.99132, 0, 0, -6.22121e+67, 

2.01164, 0, 0, -6.22121e+67, 

