0, 0, 0, -8.44647e+68, 

0.0354664, 0, 0, -8.44647e+68, 

0.0709328, 0, 0, -8.40835e+68, 

0.106399, 0, 0, -8.33229e+68, 

0.141866, 0, 0, -8.21866e+68, 

0.177332, 0, 0, -8.06803e+68, 

0.212798, 0, 0, -7.88113e+68, 

0.248265, 0, 0, -7.65887e+68, 

0.283731, 0, 0, -7.40233e+68, 

0.319197, 0, 0, -7.11273e+68, 

0.354664, 0, 0, -6.79148e+68, 

0.39013, 0, 0, -6.44009e+68, 

0.425597, 0, 0, -6.06023e+68, 

0.461063, 0, 0, -5.65367e+68, 

0.496529, 0, 0, -5.22232e+68, 

0.531996, 0, 0, -4.76817e+68, 

0.567462, 0, 0, -4.29329e+68, 

0.602928, 0, 0, -3.79985e+68, 

0.638395, 0, 0, -3.29009e+68, 

0.673861, 0, 0, -2.7663e+68, 

0.709328, 0, 0, -2.23082e+68, 

0.744794, 0, 0, -1.68604e+68, 

0.78026, 0, 0, -1.13437e+68, 

0.815727, 0, 0, -5.78245e+67, 

0.851193, 0, 0, -2.01159e+66, 

0.886659, 0, 0, 5.37566e+67, 

0.922126, 0, 0, 1.09235e+68, 

0.957592, 0, 0, 1.64182e+68, 

0.993059, 0, 0, 2.18355e+68, 

1.02852, 0, 0, 2.71519e+68, 

1.06399, 0, 0, 3.23441e+68, 

1.09946, 0, 0, 3.73894e+68, 

1.13492, 0, 0, 4.2266e+68, 

1.17039, 0, 0, 4.69527e+68, 

1.20586, 0, 0, 5.14293e+68, 

1.24132, 0, 0, 5.56768e+68, 

1.27679, 0, 0, 5.96771e+68, 

1.31226, 0, 0, 6.34139e+68, 

1.34772, 0, 0, 6.6872e+68, 

1.38319, 0, 0, 7.00378e+68, 

1.41866, 0, 0, 7.28997e+68, 

1.45412, 0, 0, 7.54476e+68, 

1.48959, 0, 0, 7.76735e+68, 

1.52505, 0, 0, 7.95715e+68, 

1.56052, 0, 0, 8.11375e+68, 

1.59599, 0, 0, 8.23697e+68, 

1.63145, 0, 0, 8.32685e+68, 

1.66692, 0, 0, 8.38365e+68, 

1.70239, 0, 0, 8.40783e+68, 

1.73785, 0, 0, 8.40007e+68, 

1.77332, 0, 0, 8.36126e+68, 

1.80879, 0, 0, 8.2925e+68, 

1.84425, 0, 0, 8.19504e+68, 

1.87972, 0, 0, 8.07036e+68, 

1.91518, 0, 0, 7.92005e+68, 

1.95065, 0, 0, 7.74586e+68, 

1.98612, 0, 0, 7.54968e+68, 

2.02158, 0, 0, 7.33347e+68, 

2.05705, 0, 0, 7.09931e+68, 

2.09252, 0, 0, 6.84933e+68, 

2.12798, 0, 0, 6.58567e+68, 

2.16345, 0, 0, 6.31054e+68, 

2.19892, 0, 0, 6.02609e+68, 

2.23438, 0, 0, 5.73449e+68, 

2.26985, 0, 0, 5.43785e+68, 

2.30531, 0, 0, 5.13819e+68, 

2.34078, 0, 0, 4.83748e+68, 

2.37625, 0, 0, 4.53758e+68, 

2.41171, 0, 0, 4.24024e+68, 

2.44718, 0, 0, 3.94706e+68, 

2.48265, 0, 0, 3.65955e+68, 

2.51811, 0, 0, 3.37905e+68, 

2.55358, 0, 0, 3.10675e+68, 

2.58905, 0, 0, 2.8437e+68, 

2.62451, 0, 0, 2.5908e+68, 

2.65998, 0, 0, 2.34879e+68, 

2.69544, 0, 0, 2.11828e+68, 

2.73091, 0, 0, 1.89971e+68, 

2.76638, 0, 0, 1.69341e+68, 

2.80184, 0, 0, 1.49958e+68, 

2.83731, 0, 0, 1.31828e+68, 

2.87278, 0, 0, 1.1495e+68, 

2.90824, 0, 0, 9.93097e+67, 

2.94371, 0, 0, 8.48867e+67, 

2.97918, 0, 0, 7.16528e+67, 

3.01464, 0, 0, 5.95739e+67, 

3.05011, 0, 0, 4.86112e+67, 

3.08557, 0, 0, 3.87228e+67, 

3.12104, 0, 0, 2.98645e+67, 

3.15651, 0, 0, 2.19912e+67, 

3.19197, 0, 0, 1.50582e+67, 

3.22744, 0, 0, 9.02184e+66, 

3.26291, 0, 0, 3.8408e+66, 

3.29837, 0, 0, -5.23079e+65, 

3.33384, 0, 0, -4.10405e+66, 

3.36931, 0, 0, -6.93172e+66, 

3.40477, 0, 0, -9.0305e+66, 

3.44024, 0, 0, -1.04191e+67, 

3.4757, 0, 0, -1.11102e+67, 

3.51117, 0, 0, -1.11102e+67, 

