0, 0, 0, -2.51653e+68, 

0.0122507, 0, 0, -2.51653e+68, 

0.0245014, 0, 0, 7.54e+68, 

0.0367522, 0, 0, -1.25344e+69, 

0.0490029, 0, 0, 1.7479e+69, 

0.0612536, 0, 0, -2.23513e+69, 

0.0735043, 0, 0, 2.71266e+69, 

0.0857551, 0, 0, -3.17774e+69, 

0.0980058, 0, 0, 3.62736e+69, 

0.110257, 0, 0, -4.05825e+69, 

0.122507, 0, 0, 4.46692e+69, 

0.134758, 0, 0, -4.84972e+69, 

0.147009, 0, 0, 5.20295e+69, 

0.159259, 0, 0, -5.52294e+69, 

0.17151, 0, 0, 5.80618e+69, 

0.183761, 0, 0, -6.04943e+69, 

0.196012, 0, 0, 6.24986e+69, 

0.208262, 0, 0, -6.40514e+69, 

0.220513, 0, 0, 6.51358e+69, 

0.232764, 0, 0, -6.5742e+69, 

0.245014, 0, 0, 6.58677e+69, 

0.257265, 0, 0, -6.5519e+69, 

0.269516, 0, 0, 6.47098e+69, 

0.281767, 0, 0, -6.34621e+69, 

0.294017, 0, 0, 6.18055e+69, 

0.306268, 0, 0, -5.97759e+69, 

0.318519, 0, 0, 5.74152e+69, 

0.33077, 0, 0, -5.47697e+69, 

0.34302, 0, 0, 5.18889e+69, 

0.355271, 0, 0, -4.88242e+69, 

0.367522, 0, 0, 4.56273e+69, 

0.379772, 0, 0, -4.23495e+69, 

0.392023, 0, 0, 3.90397e+69, 

0.404274, 0, 0, -3.57436e+69, 

0.416525, 0, 0, 3.25032e+69, 

0.428775, 0, 0, -2.93553e+69, 

0.441026, 0, 0, 2.63318e+69, 

0.453277, 0, 0, -2.34587e+69, 

0.465528, 0, 0, 2.07566e+69, 

0.477778, 0, 0, -1.82405e+69, 

0.490029, 0, 0, 1.59199e+69, 

0.50228, 0, 0, -1.37995e+69, 

0.51453, 0, 0, 1.18797e+69, 

0.526781, 0, 0, -1.01569e+69, 

0.539032, 0, 0, 8.62432e+68, 

0.551283, 0, 0, -7.27272e+68, 

0.563533, 0, 0, 6.09075e+68, 

0.575784, 0, 0, -5.06575e+68, 

0.588035, 0, 0, 4.18418e+68, 

0.600286, 0, 0, -3.43214e+68, 

0.612536, 0, 0, 2.79579e+68, 

0.624787, 0, 0, -2.26164e+68, 

0.637038, 0, 0, 1.81684e+68, 

0.649288, 0, 0, -1.44937e+68, 

0.661539, 0, 0, 1.14816e+68, 

0.67379, 0, 0, -9.03205e+67, 

0.686041, 0, 0, 7.05537e+67, 

0.698291, 0, 0, -5.47266e+67, 

0.710542, 0, 0, 4.21518e+67, 

0.722793, 0, 0, -3.22378e+67, 

0.735043, 0, 0, 2.44817e+67, 

0.747294, 0, 0, -1.84601e+67, 

0.759545, 0, 0, 1.3821e+67, 

0.771796, 0, 0, -1.02742e+67, 

0.784046, 0, 0, 7.58323e+66, 

0.796297, 0, 0, -5.5571e+66, 

0.808548, 0, 0, 4.04318e+66, 

0.820799, 0, 0, -2.92058e+66, 

0.833049, 0, 0, 2.0945e+66, 

0.8453, 0, 0, -1.49123e+66, 

0.857551, 0, 0, 1.05404e+66, 

0.869801, 0, 0, -7.39617e+65, 

0.882052, 0, 0, 5.15209e+65, 

0.894303, 0, 0, -3.56269e+65, 

0.906554, 0, 0, 2.44558e+65, 

0.918804, 0, 0, -1.66641e+65, 

0.931055, 0, 0, 1.12712e+65, 

0.943306, 0, 0, -7.56722e+64, 

0.955557, 0, 0, 5.04276e+64, 

0.967807, 0, 0, -3.33546e+64, 

0.980058, 0, 0, 2.18971e+64, 

0.992309, 0, 0, -1.42675e+64, 

1.00456, 0, 0, 9.22639e+63, 

1.01681, 0, 0, -5.92137e+63, 

1.02906, 0, 0, 3.77145e+63, 

1.04131, 0, 0, -2.38384e+63, 

1.05356, 0, 0, 1.49525e+63, 

1.06581, 0, 0, -9.30694e+62, 

1.07806, 0, 0, 5.74832e+62, 

1.09031, 0, 0, -3.52289e+62, 

1.10257, 0, 0, 2.14219e+62, 

1.11482, 0, 0, -1.29234e+62, 

1.12707, 0, 0, 7.73319e+61, 

1.13932, 0, 0, -4.58696e+61, 

1.15157, 0, 0, 2.69181e+61, 

1.16382, 0, 0, -1.55348e+61, 

1.17607, 0, 0, 8.64605e+60, 

1.18832, 0, 0, -4.32284e+60, 

1.20057, 0, 0, 1.30762e+60, 

1.21282, 0, 0, 1.30762e+60, 

