0, 0, 0, 0.150495, 

1.2146, 0, 0, 0.150495, 

2.98537, 0, 0, 0.149257, 

5.56699, 0, 0, 0.145636, 

9.33073, 0, 0, 0.138157, 

14.8179, 0, 0, 0.125584, 

22.8177, 0, 0, 0.107973, 

34.4806, 0, 0, 0.0874019, 

51.4841, 0, 0, 0.0671953, 

76.2734, 0, 0, 0.0501294, 

119.653, 0, 0, 0.0376538, 

163.034, 0, 0, 0.0336056, 

206.414, 0, 0, 0.0321459, 

249.794, 0, 0, 0.0319495, 

293.174, 0, 0, 0.0327466, 

336.554, 0, 0, 0.0346562, 

379.934, 0, 0, 0.0382073, 

423.314, 0, 0, 0.0448722, 

466.694, 0, 0, 0.0597125, 

510.074, 0, 0, 0.112438, 

511.074, 0, 0, 0.135185, 

512.074, 0, 0, 0.145827, 

513.074, 0, 0, 0.155422, 

514.074, 0, 0, 0.163922, 

515.074, 0, 0, 0.171286, 

516.074, 0, 0, 0.177477, 

517.074, 0, 0, 0.182467, 

518.074, 0, 0, 0.18623, 

519.074, 0, 0, 0.188748, 

520.074, 0, 0, 0.190011, 

521.074, 0, 0, 0.190011, 

