0, 0, 0, -6.94845e+68, 

0.0411649, 0, 0, -6.94845e+68, 

0.0823297, 0, 0, -6.9172e+68, 

0.123495, 0, 0, -6.85485e+68, 

0.164659, 0, 0, -6.7617e+68, 

0.205824, 0, 0, -6.6382e+68, 

0.246989, 0, 0, -6.48493e+68, 

0.288154, 0, 0, -6.30263e+68, 

0.329319, 0, 0, -6.09216e+68, 

0.370484, 0, 0, -5.85452e+68, 

0.411649, 0, 0, -5.59082e+68, 

0.452814, 0, 0, -5.30232e+68, 

0.493978, 0, 0, -4.99034e+68, 

0.535143, 0, 0, -4.65634e+68, 

0.576308, 0, 0, -4.30186e+68, 

0.617473, 0, 0, -3.92854e+68, 

0.658638, 0, 0, -3.53807e+68, 

0.699803, 0, 0, -3.13224e+68, 

0.740968, 0, 0, -2.71288e+68, 

0.782132, 0, 0, -2.28187e+68, 

0.823297, 0, 0, -1.84116e+68, 

0.864462, 0, 0, -1.39271e+68, 

0.905627, 0, 0, -9.38521e+67, 

0.946792, 0, 0, -4.80599e+67, 

0.987957, 0, 0, -2.09744e+66, 

1.02912, 0, 0, 4.38328e+67, 

1.07029, 0, 0, 8.95289e+67, 

1.11145, 0, 0, 1.3479e+68, 

1.15262, 0, 0, 1.7942e+68, 

1.19378, 0, 0, 2.23222e+68, 

1.23495, 0, 0, 2.66007e+68, 

1.27611, 0, 0, 3.07591e+68, 

1.31728, 0, 0, 3.47794e+68, 

1.35844, 0, 0, 3.86446e+68, 

1.39961, 0, 0, 4.23383e+68, 

1.44077, 0, 0, 4.58452e+68, 

1.48194, 0, 0, 4.9151e+68, 

1.5231, 0, 0, 5.22424e+68, 

1.56426, 0, 0, 5.51075e+68, 

1.60543, 0, 0, 5.77355e+68, 

1.64659, 0, 0, 6.01173e+68, 

1.68776, 0, 0, 6.2245e+68, 

1.72892, 0, 0, 6.41123e+68, 

1.77009, 0, 0, 6.57147e+68, 

1.81125, 0, 0, 6.7049e+68, 

1.85242, 0, 0, 6.8114e+68, 

1.89358, 0, 0, 6.891e+68, 

1.93475, 0, 0, 6.94391e+68, 

1.97591, 0, 0, 6.97049e+68, 

2.01708, 0, 0, 6.97128e+68, 

2.05824, 0, 0, 6.94698e+68, 

2.09941, 0, 0, 6.89843e+68, 

2.14057, 0, 0, 6.82662e+68, 

2.18174, 0, 0, 6.73268e+68, 

2.2229, 0, 0, 6.61785e+68, 

2.26407, 0, 0, 6.48349e+68, 

2.30523, 0, 0, 6.33106e+68, 

2.3464, 0, 0, 6.16208e+68, 

2.38756, 0, 0, 5.97816e+68, 

2.42873, 0, 0, 5.78095e+68, 

2.46989, 0, 0, 5.57213e+68, 

2.51106, 0, 0, 5.35341e+68, 

2.55222, 0, 0, 5.12647e+68, 

2.59339, 0, 0, 4.89302e+68, 

2.63455, 0, 0, 4.65471e+68, 

2.67572, 0, 0, 4.41314e+68, 

2.71688, 0, 0, 4.16988e+68, 

2.75805, 0, 0, 3.9264e+68, 

2.79921, 0, 0, 3.68411e+68, 

2.84038, 0, 0, 3.44433e+68, 

2.88154, 0, 0, 3.20826e+68, 

2.92271, 0, 0, 2.97703e+68, 

2.96387, 0, 0, 2.75163e+68, 

3.00504, 0, 0, 2.53296e+68, 

3.0462, 0, 0, 2.32179e+68, 

3.08736, 0, 0, 2.11878e+68, 

3.12853, 0, 0, 1.92449e+68, 

3.16969, 0, 0, 1.73937e+68, 

3.21086, 0, 0, 1.56375e+68, 

3.25202, 0, 0, 1.39787e+68, 

3.29319, 0, 0, 1.2419e+68, 

3.33435, 0, 0, 1.09588e+68, 

3.37552, 0, 0, 9.59808e+67, 

3.41668, 0, 0, 8.33607e+67, 

3.45785, 0, 0, 7.17135e+67, 

3.49901, 0, 0, 6.10202e+67, 

3.54018, 0, 0, 5.12581e+67, 

3.58134, 0, 0, 4.2401e+67, 

3.62251, 0, 0, 3.44209e+67, 

3.66367, 0, 0, 2.72883e+67, 

3.70484, 0, 0, 2.09736e+67, 

3.746, 0, 0, 1.54474e+67, 

3.78717, 0, 0, 1.06817e+67, 

3.82833, 0, 0, 6.65027e+66, 

3.8695, 0, 0, 3.32947e+66, 

3.91066, 0, 0, 6.9874e+65, 

3.95183, 0, 0, -1.25892e+66, 

3.99299, 0, 0, -2.5566e+66, 

4.03416, 0, 0, -3.2032e+66, 

4.07532, 0, 0, -3.2032e+66, 

