0, 0, 0, 1.12006e+84, 

0.0145063, 0, 0, 1.12006e+84, 

0.0290127, 0, 0, -3.35348e+84, 

0.043519, 0, 0, 5.56685e+84, 

0.0580253, 0, 0, -7.747e+84, 

0.0725316, 0, 0, 9.88103e+84, 

0.087038, 0, 0, -1.19564e+85, 

0.101544, 0, 0, 1.39611e+85, 

0.116051, 0, 0, -1.58837e+85, 

0.130557, 0, 0, 1.77134e+85, 

0.145063, 0, 0, -1.94401e+85, 

0.15957, 0, 0, 2.10549e+85, 

0.174076, 0, 0, -2.25495e+85, 

0.188582, 0, 0, 2.39168e+85, 

0.203089, 0, 0, -2.51507e+85, 

0.217595, 0, 0, 2.62461e+85, 

0.232101, 0, 0, -2.71994e+85, 

0.246608, 0, 0, 2.8008e+85, 

0.261114, 0, 0, -2.86704e+85, 

0.27562, 0, 0, 2.91865e+85, 

0.290127, 0, 0, -2.95573e+85, 

0.304633, 0, 0, 2.97851e+85, 

0.319139, 0, 0, -2.98732e+85, 

0.333646, 0, 0, 2.9826e+85, 

0.348152, 0, 0, -2.9649e+85, 

0.362658, 0, 0, 2.93484e+85, 

0.377165, 0, 0, -2.89316e+85, 

0.391671, 0, 0, 2.84065e+85, 

0.406177, 0, 0, -2.77816e+85, 

0.420684, 0, 0, 2.7066e+85, 

0.43519, 0, 0, -2.62693e+85, 

0.449696, 0, 0, 2.54012e+85, 

0.464203, 0, 0, -2.44715e+85, 

0.478709, 0, 0, 2.34904e+85, 

0.493215, 0, 0, -2.24676e+85, 

0.507722, 0, 0, 2.14129e+85, 

0.522228, 0, 0, -2.03357e+85, 

0.536734, 0, 0, 1.9245e+85, 

0.551241, 0, 0, -1.81493e+85, 

0.565747, 0, 0, 1.70567e+85, 

0.580253, 0, 0, -1.59745e+85, 

0.59476, 0, 0, 1.49097e+85, 

0.609266, 0, 0, -1.38681e+85, 

0.623772, 0, 0, 1.28553e+85, 

0.638279, 0, 0, -1.1876e+85, 

0.652785, 0, 0, 1.09339e+85, 

0.667291, 0, 0, -1.00325e+85, 

0.681798, 0, 0, 9.17424e+84, 

0.696304, 0, 0, -8.36105e+84, 

0.71081, 0, 0, 7.59422e+84, 

0.725316, 0, 0, -6.87446e+84, 

0.739823, 0, 0, 6.20194e+84, 

0.754329, 0, 0, -5.57638e+84, 

0.768835, 0, 0, 4.99703e+84, 

0.783342, 0, 0, -4.4628e+84, 

0.797848, 0, 0, 3.97228e+84, 

0.812354, 0, 0, -3.52378e+84, 

0.826861, 0, 0, 3.1154e+84, 

0.841367, 0, 0, -2.74508e+84, 

0.855873, 0, 0, 2.41064e+84, 

0.87038, 0, 0, -2.10982e+84, 

0.884886, 0, 0, 1.84032e+84, 

0.899392, 0, 0, -1.59984e+84, 

0.913899, 0, 0, 1.3861e+84, 

0.928405, 0, 0, -1.19686e+84, 

0.942911, 0, 0, 1.02998e+84, 

0.957418, 0, 0, -8.83371e+83, 

0.971924, 0, 0, 7.55073e+83, 

0.98643, 0, 0, -6.43228e+83, 

1.00094, 0, 0, 5.46097e+83, 

1.01544, 0, 0, -4.62065e+83, 

1.02995, 0, 0, 3.89639e+83, 

1.04446, 0, 0, -3.27453e+83, 

1.05896, 0, 0, 2.74258e+83, 

1.07347, 0, 0, -2.28924e+83, 

1.08797, 0, 0, 1.90435e+83, 

1.10248, 0, 0, -1.57879e+83, 

1.11699, 0, 0, 1.30442e+83, 

1.13149, 0, 0, -1.07406e+83, 

1.146, 0, 0, 8.81367e+82, 

1.16051, 0, 0, -7.20767e+82, 

1.17501, 0, 0, 5.87409e+82, 

1.18952, 0, 0, -4.77077e+82, 

1.20403, 0, 0, 3.86125e+82, 

1.21853, 0, 0, -3.11418e+82, 

1.23304, 0, 0, 2.50273e+82, 

1.24754, 0, 0, -2.00399e+82, 

1.26205, 0, 0, 1.59853e+82, 

1.27656, 0, 0, -1.26991e+82, 

1.29106, 0, 0, 1.00429e+82, 

1.30557, 0, 0, -7.90015e+81, 

1.32008, 0, 0, 6.17335e+81, 

1.33458, 0, 0, -4.78073e+81, 

1.34909, 0, 0, 3.65373e+81, 

1.3636, 0, 0, -2.73464e+81, 

1.3781, 0, 0, 1.97449e+81, 

1.39261, 0, 0, -1.33116e+81, 

1.40711, 0, 0, 7.67729e+80, 

1.42162, 0, 0, -2.50818e+80, 

1.43613, 0, 0, -2.50818e+80, 

