0, 0, 0, 0.00499292, 

0.200337, 0, 0, 0.00499292, 

0.400674, 0, 0, 0.00499292, 

0.60101, 0, 0, 0.00499292, 

0.801347, 0, 0, 0.00499292, 

1.00168, 0, 0, 0.00499292, 

1.20202, 0, 0, 0.00499292, 

1.40236, 0, 0, 0.00499292, 

1.60269, 0, 0, 0.00499292, 

1.80303, 0, 0, 0.00499292, 

2.00337, 0, 0, 0.00499292, 

2.2037, 0, 0, 0.00499292, 

2.40404, 0, 0, 0.00499292, 

2.60438, 0, 0, 0.00499292, 

2.80472, 0, 0, 0.00499292, 

3.00505, 0, 0, 0.00499292, 

3.20539, 0, 0, 0.00499292, 

3.40573, 0, 0, 0.00499292, 

3.60606, 0, 0, 0.00499292, 

3.8064, 0, 0, 0.00499292, 

4.00674, 0, 0, 0.00499292, 

4.20707, 0, 0, 0.00499292, 

4.40741, 0, 0, 0.00499292, 

4.60775, 0, 0, 0.00499292, 

4.80808, 0, 0, 0.00499292, 

5.00842, 0, 0, 0.00499292, 

5.20876, 0, 0, 0.00499292, 

5.40909, 0, 0, 0.00499292, 

5.60943, 0, 0, 0.00499292, 

5.80977, 0, 0, 0.00499292, 

6.0101, 0, 0, 0.00499292, 

6.21044, 0, 0, 0.00499292, 

6.41078, 0, 0, 0.00499292, 

6.61111, 0, 0, 0.00499292, 

6.81145, 0, 0, 0.00499292, 

7.01179, 0, 0, 0.00499292, 

7.21213, 0, 0, 0.00499292, 

7.41246, 0, 0, 0.00499292, 

7.6128, 0, 0, 0.00499292, 

7.81314, 0, 0, 0.00499292, 

8.01347, 0, 0, 0.00499292, 

8.21381, 0, 0, 0.00499292, 

8.41415, 0, 0, 0.00499292, 

8.61448, 0, 0, 0.00499292, 

8.81482, 0, 0, 0.00499292, 

9.01516, 0, 0, 0.00499292, 

9.21549, 0, 0, 0.00499292, 

9.41583, 0, 0, 0.00499292, 

9.61617, 0, 0, 0.00499292, 

9.8165, 0, 0, 0.00499292, 

10.0168, 0, 0, 0.00499292, 

10.2172, 0, 0, 0.00499292, 

10.4175, 0, 0, 0.00499292, 

10.6179, 0, 0, 0.00499292, 

10.8182, 0, 0, 0.00499292, 

11.0185, 0, 0, 0.00499292, 

11.2189, 0, 0, 0.00499292, 

11.4192, 0, 0, 0.00499292, 

11.6195, 0, 0, 0.00499292, 

11.8199, 0, 0, 0.00499292, 

12.0202, 0, 0, 0.00499292, 

12.2205, 0, 0, 0.00499292, 

12.4209, 0, 0, 0.00499292, 

12.6212, 0, 0, 0.00499292, 

12.8216, 0, 0, 0.00499292, 

13.0219, 0, 0, 0.00499292, 

13.2222, 0, 0, 0.00499292, 

13.4226, 0, 0, 0.00499292, 

13.6229, 0, 0, 0.00499292, 

13.8232, 0, 0, 0.00499292, 

14.0236, 0, 0, 0.00499292, 

14.2239, 0, 0, 0.00499292, 

14.4243, 0, 0, 0.00499292, 

14.6246, 0, 0, 0.00499292, 

14.8249, 0, 0, 0.00499292, 

15.0253, 0, 0, 0.00499292, 

15.2256, 0, 0, 0.00499292, 

15.4259, 0, 0, 0.00499292, 

15.6263, 0, 0, 0.00499292, 

15.8266, 0, 0, 0.00499292, 

16.0269, 0, 0, 0.00499292, 

16.2273, 0, 0, 0.00499292, 

16.4276, 0, 0, 0.00499292, 

16.628, 0, 0, 0.00499292, 

16.8283, 0, 0, 0.00499292, 

17.0286, 0, 0, 0.00499292, 

17.229, 0, 0, 0.00499292, 

17.4293, 0, 0, 0.00499292, 

17.6296, 0, 0, 0.00499292, 

17.83, 0, 0, 0.00499292, 

18.0303, 0, 0, 0.00499292, 

18.2306, 0, 0, 0.00499292, 

18.431, 0, 0, 0.00499292, 

18.6313, 0, 0, 0.00499292, 

18.8317, 0, 0, 0.00499292, 

19.032, 0, 0, 0.00499292, 

19.2323, 0, 0, 0.00499292, 

19.4327, 0, 0, 0.00499292, 

19.633, 0, 0, 0.00499292, 

19.8333, 0, 0, 0.00499292, 

20.0337, 0, 0, 0.00499292, 

20.234, 0, 0, 0.00499292, 

20.4344, 0, 0, 0.00499292, 

20.6347, 0, 0, 0.00499292, 

20.835, 0, 0, 0.00499292, 

21.0354, 0, 0, 0.00499292, 

21.2357, 0, 0, 0.00499292, 

21.436, 0, 0, 0.00499292, 

21.6364, 0, 0, 0.00499292, 

21.8367, 0, 0, 0.00499292, 

22.037, 0, 0, 0.00499292, 

22.2374, 0, 0, 0.00499292, 

22.4377, 0, 0, 0.00499292, 

22.6381, 0, 0, 0.00499292, 

22.8384, 0, 0, 0.00499292, 

23.0387, 0, 0, 0.00499292, 

23.2391, 0, 0, 0.00499292, 

23.4394, 0, 0, 0.00499292, 

23.6397, 0, 0, 0.00499292, 

23.8401, 0, 0, 0.00499292, 

24.0404, 0, 0, 0.00499292, 

24.2408, 0, 0, 0.00499292, 

24.4411, 0, 0, 0.00499292, 

24.6414, 0, 0, 0.00499292, 

24.8418, 0, 0, 0.00499292, 

25.0421, 0, 0, 0.00499292, 

25.2424, 0, 0, 0.00499292, 

25.4428, 0, 0, 0.00499292, 

25.6431, 0, 0, 0.00499292, 

25.8434, 0, 0, 0.00499292, 

26.0438, 0, 0, 0.00499292, 

26.2441, 0, 0, 0.00499292, 

26.4445, 0, 0, 0.00499292, 

26.6448, 0, 0, 0.00499292, 

26.8451, 0, 0, 0.00499292, 

27.0455, 0, 0, 0.00499292, 

27.2458, 0, 0, 0.00499292, 

27.4461, 0, 0, 0.00499292, 

27.6465, 0, 0, 0.00499292, 

27.8468, 0, 0, 0.00499292, 

28.0472, 0, 0, 0.00499292, 

28.2475, 0, 0, 0.00499292, 

28.4478, 0, 0, 0.00499292, 

28.6482, 0, 0, 0.00499292, 

28.8485, 0, 0, 0.00499292, 

29.0488, 0, 0, 0.00499292, 

29.2492, 0, 0, 0.00499292, 

29.4495, 0, 0, 0.00499292, 

29.6498, 0, 0, 0.00499292, 

29.8502, 0, 0, 0.00499292, 

30.0505, 0, 0, 0.00499292, 

30.2509, 0, 0, 0.00499292, 

30.4512, 0, 0, 0.00499292, 

30.6515, 0, 0, 0.00499292, 

30.8519, 0, 0, 0.00499292, 

31.0522, 0, 0, 0.00499292, 

31.2525, 0, 0, 0.00499292, 

31.4529, 0, 0, 0.00499292, 

31.6532, 0, 0, 0.00499292, 

31.8536, 0, 0, 0.00499292, 

32.0539, 0, 0, 0.00499292, 

32.2542, 0, 0, 0.00499292, 

32.4546, 0, 0, 0.00499292, 

32.6549, 0, 0, 0.00499292, 

32.8552, 0, 0, 0.00499292, 

33.0556, 0, 0, 0.00499292, 

33.2559, 0, 0, 0.00499292, 

33.4562, 0, 0, 0.00499292, 

33.6566, 0, 0, 0.00499292, 

33.8569, 0, 0, 0.00499292, 

34.0573, 0, 0, 0.00499292, 

34.2576, 0, 0, 0.00499292, 

34.4579, 0, 0, 0.00499292, 

34.6583, 0, 0, 0.00499292, 

34.8586, 0, 0, 0.00499292, 

35.0589, 0, 0, 0.00499292, 

35.2593, 0, 0, 0.00499292, 

35.4596, 0, 0, 0.00499292, 

35.66, 0, 0, 0.00499292, 

35.8603, 0, 0, 0.00499292, 

36.0606, 0, 0, 0.00499292, 

36.261, 0, 0, 0.00499292, 

36.4613, 0, 0, 0.00499292, 

36.6616, 0, 0, 0.00499292, 

36.862, 0, 0, 0.00499292, 

