x, y, z, u

0, 0, 0, 1.7708e-06, 

0, 1, 0, 1.7708e-06, 

0, 2, 0, 1.54549e-06, 

0, 3, 0, 1.21593e-06, 

0, 4, 0, 8.80106e-07, 

0, 5, 0, 5.94869e-07, 

0, 6, 0, 3.80051e-07, 

0, 7, 0, 2.31956e-07, 

0, 8, 0, 1.36555e-07, 

0, 9, 0, 7.82436e-08, 

0, 10, 0, 4.40024e-08, 

0, 11, 0, 2.44795e-08, 

0, 12, 0, 1.35713e-08, 

0, 13, 0, 7.55026e-09, 

0, 14, 0, 4.24493e-09, 

0, 15, 0, 2.43078e-09, 

0, 16, 0, 1.43182e-09, 

0, 17, 0, 8.79105e-10, 

0, 18, 0, 5.71816e-10, 

0, 19, 0, 4.00071e-10, 

0, 20, 0, 3.0301e-10, 

0, 21, 0, 2.46423e-10, 

0, 22, 0, 2.10907e-10, 

0, 23, 0, 1.85586e-10, 

0, 24, 0, 1.64672e-10, 

0, 25, 0, 1.45464e-10, 

0, 26, 0, 1.27072e-10, 

0, 27, 0, 1.09554e-10, 

0, 28, 0, 9.33509e-11, 

0, 29, 0, 7.89375e-11, 

0, 30, 0, 6.66534e-11, 

0, 31, 0, 5.66581e-11, 

0, 32, 0, 4.8957e-11, 

0, 33, 0, 4.34557e-11, 

0, 34, 0, 4.00155e-11, 

0, 35, 0, 3.84936e-11, 

0, 36, 0, 3.87621e-11, 

0, 37, 0, 4.07059e-11, 

0, 38, 0, 4.42022e-11, 

0, 39, 0, 4.90882e-11, 

0, 40, 0, 5.51249e-11, 

0, 41, 0, 6.19698e-11, 

0, 42, 0, 6.91695e-11, 

0, 43, 0, 7.61847e-11, 

0, 44, 0, 8.24473e-11, 

0, 45, 0, 8.74425e-11, 

0, 46, 0, 9.07944e-11, 

0, 47, 0, 9.23332e-11, 

0, 48, 0, 9.21231e-11, 

0, 49, 0, 9.04451e-11, 

0, 50, 0, 8.77433e-11, 

0, 51, 0, 8.45512e-11, 

0, 52, 0, 8.14198e-11, 

0, 53, 0, 7.88611e-11, 

0, 54, 0, 7.73129e-11, 

0, 55, 0, 7.71233e-11, 

0, 56, 0, 7.85465e-11, 

0, 57, 0, 8.17407e-11, 

0, 58, 0, 8.67618e-11, 

0, 59, 0, 9.35505e-11, 

0, 60, 0, 1.01913e-10, 

0, 61, 0, 1.11503e-10, 

0, 62, 0, 1.21812e-10, 

0, 63, 0, 1.32186e-10, 

0, 64, 0, 1.41858e-10, 

0, 65, 0, 1.5002e-10, 

0, 66, 0, 1.55911e-10, 

0, 67, 0, 1.58917e-10, 

0, 68, 0, 1.58652e-10, 

0, 69, 0, 1.55022e-10, 

0, 70, 0, 1.48231e-10, 

0, 71, 0, 1.38752e-10, 

0, 72, 0, 1.27255e-10, 

0, 73, 0, 1.14515e-10, 

0, 74, 0, 1.01311e-10, 

0, 75, 0, 8.83488e-11, 

0, 76, 0, 7.61972e-11, 

0, 77, 0, 6.52663e-11, 

0, 78, 0, 5.58067e-11, 

0, 79, 0, 4.79316e-11, 

0, 80, 0, 4.16496e-11, 

0, 81, 0, 3.69009e-11, 

0, 82, 0, 3.35888e-11, 

0, 83, 0, 3.16029e-11, 

0, 84, 0, 3.08339e-11, 

0, 85, 0, 3.11777e-11, 

0, 86, 0, 3.25324e-11, 

0, 87, 0, 3.479e-11, 

0, 88, 0, 3.78265e-11, 

0, 89, 0, 4.14946e-11, 

0, 90, 0, 4.56244e-11, 

0, 91, 0, 5.00363e-11, 

0, 92, 0, 5.45744e-11, 

0, 93, 0, 5.9165e-11, 

0, 94, 0, 6.39133e-11, 

0, 95, 0, 6.92551e-11, 

0, 96, 0, 7.62047e-11, 

0, 97, 0, 8.67763e-11, 

0, 98, 0, 1.04736e-10, 

0, 99, 0, 1.36988e-10, 

0, 100, 0, 1.96184e-10, 

0, 101, 0, 3.0566e-10, 

0, 102, 0, 5.08768e-10, 

0, 103, 0, 8.86425e-10, 

0, 104, 0, 1.5897e-09, 

0, 105, 0, 2.89923e-09, 

0, 106, 0, 5.33068e-09, 

0, 107, 0, 9.81455e-09, 

0, 108, 0, 1.79859e-08, 

0, 109, 0, 3.26136e-08, 

0, 110, 0, 5.81545e-08, 

0, 111, 0, 1.01301e-07, 

0, 112, 0, 1.71152e-07, 

0, 113, 0, 2.78306e-07, 

0, 114, 0, 4.31847e-07, 

0, 115, 0, 6.33352e-07, 

0, 116, 0, 8.68142e-07, 

0, 117, 0, 1.09662e-06, 

0, 118, 0, 1.2519e-06, 

0, 119, 0, 1.2519e-06, 

1.55623, 0, 0, 1.7708e-06, 

1.55623, 1, 0, 1.7708e-06, 

1.55623, 2, 0, 1.54549e-06, 

1.55623, 3, 0, 1.21593e-06, 

1.55623, 4, 0, 8.80106e-07, 

1.55623, 5, 0, 5.94869e-07, 

1.55623, 6, 0, 3.80051e-07, 

1.55623, 7, 0, 2.31956e-07, 

1.55623, 8, 0, 1.36555e-07, 

1.55623, 9, 0, 7.82436e-08, 

1.55623, 10, 0, 4.40024e-08, 

1.55623, 11, 0, 2.44795e-08, 

1.55623, 12, 0, 1.35713e-08, 

1.55623, 13, 0, 7.55026e-09, 

1.55623, 14, 0, 4.24493e-09, 

1.55623, 15, 0, 2.43078e-09, 

1.55623, 16, 0, 1.43182e-09, 

1.55623, 17, 0, 8.79105e-10, 

1.55623, 18, 0, 5.71816e-10, 

1.55623, 19, 0, 4.00071e-10, 

1.55623, 20, 0, 3.0301e-10, 

1.55623, 21, 0, 2.46423e-10, 

1.55623, 22, 0, 2.10907e-10, 

1.55623, 23, 0, 1.85586e-10, 

1.55623, 24, 0, 1.64672e-10, 

1.55623, 25, 0, 1.45464e-10, 

1.55623, 26, 0, 1.27072e-10, 

1.55623, 27, 0, 1.09554e-10, 

1.55623, 28, 0, 9.33509e-11, 

1.55623, 29, 0, 7.89375e-11, 

1.55623, 30, 0, 6.66534e-11, 

1.55623, 31, 0, 5.66581e-11, 

1.55623, 32, 0, 4.8957e-11, 

1.55623, 33, 0, 4.34557e-11, 

1.55623, 34, 0, 4.00155e-11, 

1.55623, 35, 0, 3.84936e-11, 

1.55623, 36, 0, 3.87621e-11, 

1.55623, 37, 0, 4.07059e-11, 

1.55623, 38, 0, 4.42022e-11, 

1.55623, 39, 0, 4.90882e-11, 

1.55623, 40, 0, 5.51249e-11, 

1.55623, 41, 0, 6.19698e-11, 

1.55623, 42, 0, 6.91695e-11, 

1.55623, 43, 0, 7.61847e-11, 

1.55623, 44, 0, 8.24473e-11, 

1.55623, 45, 0, 8.74425e-11, 

1.55623, 46, 0, 9.07944e-11, 

1.55623, 47, 0, 9.23332e-11, 

1.55623, 48, 0, 9.21231e-11, 

1.55623, 49, 0, 9.04451e-11, 

1.55623, 50, 0, 8.77433e-11, 

1.55623, 51, 0, 8.45512e-11, 

1.55623, 52, 0, 8.14198e-11, 

1.55623, 53, 0, 7.88611e-11, 

1.55623, 54, 0, 7.73129e-11, 

1.55623, 55, 0, 7.71233e-11, 

1.55623, 56, 0, 7.85465e-11, 

1.55623, 57, 0, 8.17407e-11, 

1.55623, 58, 0, 8.67618e-11, 

1.55623, 59, 0, 9.35505e-11, 

1.55623, 60, 0, 1.01913e-10, 

1.55623, 61, 0, 1.11503e-10, 

1.55623, 62, 0, 1.21812e-10, 

1.55623, 63, 0, 1.32186e-10, 

1.55623, 64, 0, 1.41858e-10, 

1.55623, 65, 0, 1.5002e-10, 

1.55623, 66, 0, 1.55911e-10, 

1.55623, 67, 0, 1.58917e-10, 

1.55623, 68, 0, 1.58652e-10, 

1.55623, 69, 0, 1.55022e-10, 

1.55623, 70, 0, 1.48231e-10, 

1.55623, 71, 0, 1.38752e-10, 

1.55623, 72, 0, 1.27255e-10, 

1.55623, 73, 0, 1.14515e-10, 

1.55623, 74, 0, 1.01311e-10, 

1.55623, 75, 0, 8.83488e-11, 

1.55623, 76, 0, 7.61972e-11, 

1.55623, 77, 0, 6.52663e-11, 

