0, 0, 0, -1.07217e+69, 

0.0300116, 0, 0, -1.07217e+69, 

0.0600233, 0, 0, -1.06729e+69, 

0.0900349, 0, 0, -1.05755e+69, 

0.120047, 0, 0, -1.04302e+69, 

0.150058, 0, 0, -1.02375e+69, 

0.18007, 0, 0, -9.99858e+68, 

0.210081, 0, 0, -9.71458e+68, 

0.240093, 0, 0, -9.38696e+68, 

0.270105, 0, 0, -9.01736e+68, 

0.300116, 0, 0, -8.60762e+68, 

0.330128, 0, 0, -8.15977e+68, 

0.36014, 0, 0, -7.67598e+68, 

0.390151, 0, 0, -7.15858e+68, 

0.420163, 0, 0, -6.61001e+68, 

0.450175, 0, 0, -6.03285e+68, 

0.480186, 0, 0, -5.42976e+68, 

0.510198, 0, 0, -4.8035e+68, 

0.540209, 0, 0, -4.1569e+68, 

0.570221, 0, 0, -3.49284e+68, 

0.600233, 0, 0, -2.81425e+68, 

0.630244, 0, 0, -2.12413e+68, 

0.660256, 0, 0, -1.42548e+68, 

0.690268, 0, 0, -7.21337e+67, 

0.720279, 0, 0, -1.47398e+66, 

0.750291, 0, 0, 6.91255e+67, 

0.780302, 0, 0, 1.3936e+68, 

0.810314, 0, 0, 2.08924e+68, 

0.840326, 0, 0, 2.77517e+68, 

0.870337, 0, 0, 3.44839e+68, 

0.900349, 0, 0, 4.10596e+68, 

0.930361, 0, 0, 4.74497e+68, 

0.960372, 0, 0, 5.36259e+68, 

0.990384, 0, 0, 5.95609e+68, 

1.0204, 0, 0, 6.52281e+68, 

1.05041, 0, 0, 7.06024e+68, 

1.08042, 0, 0, 7.56596e+68, 

1.11043, 0, 0, 8.03776e+68, 

1.14044, 0, 0, 8.47358e+68, 

1.17045, 0, 0, 8.87155e+68, 

1.20047, 0, 0, 9.23003e+68, 

1.23048, 0, 0, 9.54761e+68, 

1.26049, 0, 0, 9.82315e+68, 

1.2905, 0, 0, 1.00558e+69, 

1.32051, 0, 0, 1.02448e+69, 

1.35052, 0, 0, 1.03901e+69, 

1.38054, 0, 0, 1.04915e+69, 

1.41055, 0, 0, 1.05494e+69, 

1.44056, 0, 0, 1.05643e+69, 

1.47057, 0, 0, 1.05373e+69, 

1.50058, 0, 0, 1.04695e+69, 

1.53059, 0, 0, 1.03625e+69, 

1.5606, 0, 0, 1.02179e+69, 

1.59062, 0, 0, 1.00378e+69, 

1.62063, 0, 0, 9.82458e+68, 

1.65064, 0, 0, 9.58057e+68, 

1.68065, 0, 0, 9.30845e+68, 

1.71066, 0, 0, 9.01099e+68, 

1.74067, 0, 0, 8.69111e+68, 

1.77069, 0, 0, 8.35177e+68, 

1.8007, 0, 0, 7.99602e+68, 

1.83071, 0, 0, 7.62688e+68, 

1.86072, 0, 0, 7.24738e+68, 

1.89073, 0, 0, 6.86049e+68, 

1.92074, 0, 0, 6.46909e+68, 

1.95076, 0, 0, 6.07597e+68, 

1.98077, 0, 0, 5.68376e+68, 

2.01078, 0, 0, 5.29494e+68, 

2.04079, 0, 0, 4.91181e+68, 

2.0708, 0, 0, 4.53649e+68, 

2.10081, 0, 0, 4.17087e+68, 

2.13083, 0, 0, 3.81665e+68, 

2.16084, 0, 0, 3.47527e+68, 

2.19085, 0, 0, 3.14798e+68, 

2.22086, 0, 0, 2.8358e+68, 

2.25087, 0, 0, 2.53952e+68, 

2.28088, 0, 0, 2.25972e+68, 

2.3109, 0, 0, 1.99679e+68, 

2.34091, 0, 0, 1.75093e+68, 

2.37092, 0, 0, 1.52215e+68, 

2.40093, 0, 0, 1.31032e+68, 

2.43094, 0, 0, 1.11515e+68, 

2.46095, 0, 0, 9.3623e+67, 

2.49097, 0, 0, 7.73056e+67, 

2.52098, 0, 0, 6.25026e+67, 

2.55099, 0, 0, 4.91472e+67, 

2.581, 0, 0, 3.71677e+67, 

2.61101, 0, 0, 2.64891e+67, 

2.64102, 0, 0, 1.70353e+67, 

2.67104, 0, 0, 8.73021e+66, 

2.70105, 0, 0, 1.49962e+66, 

2.73106, 0, 0, -4.72747e+66, 

2.76107, 0, 0, -1.00175e+67, 

2.79108, 0, 0, -1.44313e+67, 

2.82109, 0, 0, -1.80227e+67, 

2.85111, 0, 0, -2.08382e+67, 

2.88112, 0, 0, -2.29159e+67, 

2.91113, 0, 0, -2.42846e+67, 

2.94114, 0, 0, -2.4964e+67, 

2.97115, 0, 0, -2.4964e+67, 

