0, 0, 0, -4.56433e+68, 

0.0585912, 0, 0, -4.56433e+68, 

0.117182, 0, 0, -4.54388e+68, 

0.175774, 0, 0, -4.50308e+68, 

0.234365, 0, 0, -4.44212e+68, 

0.292956, 0, 0, -4.36127e+68, 

0.351547, 0, 0, -4.26093e+68, 

0.410139, 0, 0, -4.14156e+68, 

0.46873, 0, 0, -4.00372e+68, 

0.527321, 0, 0, -3.84805e+68, 

0.585912, 0, 0, -3.67526e+68, 

0.644504, 0, 0, -3.48616e+68, 

0.703095, 0, 0, -3.28162e+68, 

0.761686, 0, 0, -3.06259e+68, 

0.820277, 0, 0, -2.83005e+68, 

0.878869, 0, 0, -2.58508e+68, 

0.93746, 0, 0, -2.32879e+68, 

0.996051, 0, 0, -2.06233e+68, 

1.05464, 0, 0, -1.78692e+68, 

1.11323, 0, 0, -1.50379e+68, 

1.17182, 0, 0, -1.21421e+68, 

1.23042, 0, 0, -9.19476e+67, 

1.28901, 0, 0, -6.20898e+67, 

1.3476, 0, 0, -3.19802e+67, 

1.40619, 0, 0, -1.75182e+66, 

1.46478, 0, 0, 2.84623e+67, 

1.52337, 0, 0, 5.85297e+67, 

1.58196, 0, 0, 8.8319e+67, 

1.64055, 0, 0, 1.17701e+68, 

1.69915, 0, 0, 1.46549e+68, 

1.75774, 0, 0, 1.74739e+68, 

1.81633, 0, 0, 2.02152e+68, 

1.87492, 0, 0, 2.28671e+68, 

1.93351, 0, 0, 2.54187e+68, 

1.9921, 0, 0, 2.78595e+68, 

2.05069, 0, 0, 3.01797e+68, 

2.10928, 0, 0, 3.23702e+68, 

2.16788, 0, 0, 3.44225e+68, 

2.22647, 0, 0, 3.63291e+68, 

2.28506, 0, 0, 3.80833e+68, 

2.34365, 0, 0, 3.96793e+68, 

2.40224, 0, 0, 4.11121e+68, 

2.46083, 0, 0, 4.2378e+68, 

2.51942, 0, 0, 4.34739e+68, 

2.57801, 0, 0, 4.43981e+68, 

2.63661, 0, 0, 4.51497e+68, 

2.6952, 0, 0, 4.57288e+68, 

2.75379, 0, 0, 4.61368e+68, 

2.81238, 0, 0, 4.63758e+68, 

2.87097, 0, 0, 4.64492e+68, 

2.92956, 0, 0, 4.63611e+68, 

2.98815, 0, 0, 4.61167e+68, 

3.04674, 0, 0, 4.57219e+68, 

3.10534, 0, 0, 4.51835e+68, 

3.16393, 0, 0, 4.45092e+68, 

3.22252, 0, 0, 4.37071e+68, 

3.28111, 0, 0, 4.27861e+68, 

3.3397, 0, 0, 4.17553e+68, 

3.39829, 0, 0, 4.06246e+68, 

3.45688, 0, 0, 3.94041e+68, 

3.51547, 0, 0, 3.81039e+68, 

3.57407, 0, 0, 3.67344e+68, 

3.63266, 0, 0, 3.53062e+68, 

3.69125, 0, 0, 3.38296e+68, 

3.74984, 0, 0, 3.2315e+68, 

3.80843, 0, 0, 3.07722e+68, 

3.86702, 0, 0, 2.92112e+68, 

3.92561, 0, 0, 2.76412e+68, 

3.9842, 0, 0, 2.60712e+68, 

4.0428, 0, 0, 2.45096e+68, 

4.10139, 0, 0, 2.29645e+68, 

4.15998, 0, 0, 2.1443e+68, 

4.21857, 0, 0, 1.99519e+68, 

4.27716, 0, 0, 1.84973e+68, 

4.33575, 0, 0, 1.70846e+68, 

4.39434, 0, 0, 1.57186e+68, 

4.45293, 0, 0, 1.44034e+68, 

4.51153, 0, 0, 1.31425e+68, 

4.57012, 0, 0, 1.19387e+68, 

4.62871, 0, 0, 1.07945e+68, 

4.6873, 0, 0, 9.71134e+67, 

4.74589, 0, 0, 8.69058e+67, 

4.80448, 0, 0, 7.73288e+67, 

4.86307, 0, 0, 6.83854e+67, 

4.92166, 0, 0, 6.00743e+67, 

4.98025, 0, 0, 5.23914e+67, 

5.03885, 0, 0, 4.53294e+67, 

5.09744, 0, 0, 3.88789e+67, 

5.15603, 0, 0, 3.30289e+67, 

5.21462, 0, 0, 2.7767e+67, 

5.27321, 0, 0, 2.30802e+67, 

5.3318, 0, 0, 1.89553e+67, 

5.39039, 0, 0, 1.53794e+67, 

5.44898, 0, 0, 1.23401e+67, 

5.50758, 0, 0, 9.8262e+66, 

5.56617, 0, 0, 7.82772e+66, 

5.62476, 0, 0, 6.3364e+66, 

5.68335, 0, 0, 5.34584e+66, 

5.74194, 0, 0, 4.85167e+66, 

5.80053, 0, 0, 4.85167e+66, 

