0, 0, 0, 0.547022, 

1.06, 0, 0, 0.547022, 

2.24968, 0, 0, 0.543664, 

3.58491, 0, 0, 0.536596, 

5.0835, 0, 0, 0.525646, 

6.76543, 0, 0, 0.510902, 

8.65315, 0, 0, 0.49278, 

10.7718, 0, 0, 0.472076, 

13.1497, 0, 0, 0.450014, 

15.8185, 0, 0, 0.428311, 

18.99, 0, 0, 0.40934, 

22.1614, 0, 0, 0.397294, 

25.3329, 0, 0, 0.391742, 

28.5044, 0, 0, 0.391947, 

31.6759, 0, 0, 0.397824, 

34.8474, 0, 0, 0.409873, 

38.0189, 0, 0, 0.429258, 

41.1903, 0, 0, 0.458014, 

44.3618, 0, 0, 0.499482, 

47.5333, 0, 0, 0.559093, 

48.5333, 0, 0, 0.600688, 

49.5333, 0, 0, 0.625151, 

50.5333, 0, 0, 0.646669, 

51.5333, 0, 0, 0.665194, 

52.5333, 0, 0, 0.680687, 

53.5333, 0, 0, 0.693118, 

54.5333, 0, 0, 0.702462, 

55.5333, 0, 0, 0.708701, 

56.5333, 0, 0, 0.711823, 

57.5333, 0, 0, 0.711823, 

