0, 0, 0, 0.508342, 

1.06737, 0, 0, 0.508342, 

2.2817, 0, 0, 0.505153, 

3.66323, 0, 0, 0.498314, 

5.23498, 0, 0, 0.487537, 

7.02316, 0, 0, 0.472799, 

9.05754, 0, 0, 0.454433, 

11.372, 0, 0, 0.433207, 

14.0052, 0, 0, 0.410376, 

17.001, 0, 0, 0.387758, 

20.6338, 0, 0, 0.367907, 

24.2665, 0, 0, 0.355498, 

27.8993, 0, 0, 0.349879, 

31.5321, 0, 0, 0.350141, 

35.1649, 0, 0, 0.356172, 

38.7977, 0, 0, 0.368565, 

42.4305, 0, 0, 0.388726, 

46.0633, 0, 0, 0.419191, 

49.696, 0, 0, 0.464283, 

53.3288, 0, 0, 0.531403, 

54.3288, 0, 0, 0.575524, 

55.3288, 0, 0, 0.601001, 

56.3288, 0, 0, 0.623769, 

57.3288, 0, 0, 0.643783, 

58.3288, 0, 0, 0.661005, 

59.3288, 0, 0, 0.675402, 

60.3288, 0, 0, 0.68695, 

61.3288, 0, 0, 0.695627, 

62.3288, 0, 0, 0.701421, 

63.3288, 0, 0, 0.70432, 

64.3288, 0, 0, 0.70432, 

