0, 0, 0, 5.21515e+72, 

0.0125107, 0, 0, 5.21515e+72, 

0.0250214, 0, 0, -1.56197e+73, 

0.0375321, 0, 0, 2.59466e+73, 

0.0500428, 0, 0, -3.61427e+73, 

0.0625536, 0, 0, 4.61533e+73, 

0.0750643, 0, 0, -5.59213e+73, 

0.087575, 0, 0, 6.53874e+73, 

0.100086, 0, 0, -7.44896e+73, 

0.112596, 0, 0, 8.31645e+73, 

0.125107, 0, 0, -9.13472e+73, 

0.137618, 0, 0, 9.89724e+73, 

0.150129, 0, 0, -1.05976e+74, 

0.162639, 0, 0, 1.12298e+74, 

0.17515, 0, 0, -1.17879e+74, 

0.187661, 0, 0, 1.22669e+74, 

0.200171, 0, 0, -1.26624e+74, 

0.212682, 0, 0, 1.2971e+74, 

0.225193, 0, 0, -1.31903e+74, 

0.237703, 0, 0, 1.33191e+74, 

0.250214, 0, 0, -1.33574e+74, 

0.262725, 0, 0, 1.33067e+74, 

0.275236, 0, 0, -1.31695e+74, 

0.287746, 0, 0, 1.29499e+74, 

0.300257, 0, 0, -1.26531e+74, 

0.312768, 0, 0, 1.22852e+74, 

0.325278, 0, 0, -1.18535e+74, 

0.337789, 0, 0, 1.13659e+74, 

0.3503, 0, 0, -1.08311e+74, 

0.362811, 0, 0, 1.02578e+74, 

0.375321, 0, 0, -9.65512e+73, 

0.387832, 0, 0, 9.03217e+73, 

0.400343, 0, 0, -8.39768e+73, 

0.412853, 0, 0, 7.76e+73, 

0.425364, 0, 0, -7.12692e+73, 

0.437875, 0, 0, 6.5055e+73, 

0.450386, 0, 0, -5.90198e+73, 

0.462896, 0, 0, 5.32173e+73, 

0.475407, 0, 0, -4.7692e+73, 

0.487918, 0, 0, 4.2479e+73, 

0.500428, 0, 0, -3.76044e+73, 

0.512939, 0, 0, 3.30854e+73, 

0.52545, 0, 0, -2.89311e+73, 

0.537961, 0, 0, 2.51433e+73, 

0.550471, 0, 0, -2.17173e+73, 

0.562982, 0, 0, 1.86429e+73, 

0.575493, 0, 0, -1.59053e+73, 

0.588003, 0, 0, 1.34861e+73, 

0.600514, 0, 0, -1.13645e+73, 

0.613025, 0, 0, 9.51748e+72, 

0.625536, 0, 0, -7.92141e+72, 

0.638046, 0, 0, 6.5522e+72, 

0.650557, 0, 0, -5.38608e+72, 

0.663068, 0, 0, 4.40003e+72, 

0.675578, 0, 0, -3.57216e+72, 

0.688089, 0, 0, 2.882e+72, 

0.7006, 0, 0, -2.31069e+72, 

0.71311, 0, 0, 1.84106e+72, 

0.725621, 0, 0, -1.45771e+72, 

0.738132, 0, 0, 1.14695e+72, 

0.750643, 0, 0, -8.96772e+71, 

0.763153, 0, 0, 6.96755e+71, 

0.775664, 0, 0, -5.3794e+71, 

0.788175, 0, 0, 4.12702e+71, 

0.800685, 0, 0, -3.14619e+71, 

0.813196, 0, 0, 2.38326e+71, 

0.825707, 0, 0, -1.79387e+71, 

0.838218, 0, 0, 1.34164e+71, 

0.850728, 0, 0, -9.97019e+70, 

0.863239, 0, 0, 7.36182e+70, 

0.87575, 0, 0, -5.40101e+70, 

0.88826, 0, 0, 3.93701e+70, 

0.900771, 0, 0, -2.85136e+70, 

0.913282, 0, 0, 2.05176e+70, 

0.925793, 0, 0, -1.46684e+70, 

0.938303, 0, 0, 1.04186e+70, 

0.950814, 0, 0, -7.352e+69, 

0.963325, 0, 0, 5.15417e+69, 

0.975835, 0, 0, -3.58974e+69, 

0.988346, 0, 0, 2.48377e+69, 

1.00086, 0, 0, -1.70724e+69, 

1.01337, 0, 0, 1.16574e+69, 

1.02588, 0, 0, -7.90733e+68, 

1.03839, 0, 0, 5.32803e+68, 

1.0509, 0, 0, -3.56619e+68, 

1.06341, 0, 0, 2.37101e+68, 

1.07592, 0, 0, -1.56582e+68, 

1.08843, 0, 0, 1.02713e+68, 

1.10094, 0, 0, -6.69214e+67, 

1.11345, 0, 0, 4.33059e+67, 

1.12596, 0, 0, -2.78317e+67, 

1.13847, 0, 0, 1.77613e+67, 

1.15099, 0, 0, -1.12508e+67, 

1.1635, 0, 0, 7.06671e+66, 

1.17601, 0, 0, -4.38897e+66, 

1.18852, 0, 0, 2.67437e+66, 

1.20103, 0, 0, -1.56262e+66, 

1.21354, 0, 0, 8.11396e+65, 

1.22605, 0, 0, -2.50662e+65, 

1.23856, 0, 0, -2.50662e+65, 

