x, y, z, u

0, 0, 0, 0.00131168, 

0, 1, 0, 0.00131168, 

0, 2, 0, 0.00117477, 

0, 3, 0, 0.000965252, 

0, 4, 0, 0.000739306, 

0, 5, 0, 0.000534316, 

0, 6, 0, 0.000368175, 

0, 7, 0, 0.000244188, 

0, 8, 0, 0.00015735, 

0, 9, 0, 9.94816e-05, 

0, 10, 0, 6.23955e-05, 

0, 11, 0, 3.93507e-05, 

0, 12, 0, 2.53942e-05, 

0, 13, 0, 1.71544e-05, 

0, 14, 0, 1.24562e-05, 

0, 15, 0, 9.94629e-06, 

0, 16, 0, 8.79895e-06, 

0, 17, 0, 8.50733e-06, 

0, 18, 0, 8.74714e-06, 

0, 19, 0, 9.29268e-06, 

0, 20, 0, 9.96999e-06, 

0, 21, 0, 1.06355e-05, 

0, 22, 0, 1.11717e-05, 

0, 23, 0, 1.14914e-05, 

0, 24, 0, 1.15443e-05, 

0, 25, 0, 1.13212e-05, 

0, 26, 0, 1.08514e-05, 

0, 27, 0, 1.01942e-05, 

0, 28, 0, 9.42734e-06, 

0, 29, 0, 8.63425e-06, 

0, 30, 0, 7.89456e-06, 

0, 31, 0, 7.27901e-06, 

0, 32, 0, 6.84935e-06, 

0, 33, 0, 6.66249e-06, 

0, 34, 0, 6.77738e-06, 

0, 35, 0, 7.26334e-06, 

0, 36, 0, 8.20785e-06, 

0, 37, 0, 9.72211e-06, 

0, 38, 0, 1.19417e-05, 

0, 39, 0, 1.50189e-05, 

0, 40, 0, 1.91028e-05, 

0, 41, 0, 2.43047e-05, 

0, 42, 0, 3.06491e-05, 

0, 43, 0, 3.80169e-05, 

0, 44, 0, 4.60968e-05, 

0, 45, 0, 5.43675e-05, 

0, 46, 0, 6.21303e-05, 

0, 47, 0, 6.86035e-05, 

0, 48, 0, 7.30657e-05, 

0, 49, 0, 7.50103e-05, 

0, 50, 0, 7.42624e-05, 

0, 51, 0, 7.10161e-05, 

0, 52, 0, 6.57808e-05, 

0, 53, 0, 5.92578e-05, 

0, 54, 0, 5.21921e-05, 

0, 55, 0, 4.52449e-05, 

0, 56, 0, 3.8917e-05, 

0, 57, 0, 3.35263e-05, 

0, 58, 0, 2.92278e-05, 

0, 59, 0, 2.60543e-05, 

0, 60, 0, 2.39592e-05, 

0, 61, 0, 2.28496e-05, 

0, 62, 0, 2.26043e-05, 

0, 63, 0, 2.30801e-05, 

0, 64, 0, 2.41087e-05, 

0, 65, 0, 2.54942e-05, 

0, 66, 0, 2.70153e-05, 

0, 67, 0, 2.84385e-05, 

0, 68, 0, 2.95412e-05, 

0, 69, 0, 3.01402e-05, 

0, 70, 0, 3.01183e-05, 

0, 71, 0, 2.94397e-05, 

0, 72, 0, 2.81505e-05, 

0, 73, 0, 2.63637e-05, 

0, 74, 0, 2.42341e-05, 

0, 75, 0, 2.19301e-05, 

0, 76, 0, 1.96104e-05, 

0, 77, 0, 1.74071e-05, 

0, 78, 0, 1.54192e-05, 

0, 79, 0, 1.37127e-05, 

0, 80, 0, 1.2326e-05, 

0, 81, 0, 1.12771e-05, 

0, 82, 0, 1.05709e-05, 

0, 83, 0, 1.02053e-05, 

0, 84, 0, 1.01747e-05, 

0, 85, 0, 1.04714e-05, 

0, 86, 0, 1.10849e-05, 

0, 87, 0, 1.19985e-05, 

0, 88, 0, 1.31848e-05, 

0, 89, 0, 1.45998e-05, 

0, 90, 0, 1.61781e-05, 

0, 91, 0, 1.78304e-05, 

0, 92, 0, 1.94447e-05, 

0, 93, 0, 2.08952e-05, 

0, 94, 0, 2.20567e-05, 

0, 95, 0, 2.28257e-05, 

0, 96, 0, 2.31421e-05, 

0, 97, 0, 2.30096e-05, 

0, 98, 0, 2.25069e-05, 

0, 99, 0, 2.1793e-05, 

0, 100, 0, 2.11071e-05, 

0, 101, 0, 2.07749e-05, 

0, 102, 0, 2.12362e-05, 

0, 103, 0, 2.31131e-05, 

0, 104, 0, 2.73449e-05, 

0, 105, 0, 3.54219e-05, 

0, 106, 0, 4.97594e-05, 

0, 107, 0, 7.42545e-05, 

0, 108, 0, 0.000115042, 

0, 109, 0, 0.000181388, 

0, 110, 0, 0.000286475, 

0, 111, 0, 0.000447521, 

0, 112, 0, 0.000684292, 

0, 113, 0, 0.00101475, 

0, 114, 0, 0.00144683, 

0, 115, 0, 0.00196646, 

0, 116, 0, 0.00252465, 

0, 117, 0, 0.00302961, 

0, 118, 0, 0.00335229, 

0, 119, 0, 0.00335229, 

1.43177, 0, 0, 0.00131168, 

1.43177, 1, 0, 0.00131168, 

1.43177, 2, 0, 0.00117477, 

1.43177, 3, 0, 0.000965252, 

1.43177, 4, 0, 0.000739306, 

1.43177, 5, 0, 0.000534316, 

1.43177, 6, 0, 0.000368175, 

1.43177, 7, 0, 0.000244188, 

1.43177, 8, 0, 0.00015735, 

1.43177, 9, 0, 9.94816e-05, 

1.43177, 10, 0, 6.23955e-05, 

1.43177, 11, 0, 3.93507e-05, 

1.43177, 12, 0, 2.53942e-05, 

1.43177, 13, 0, 1.71544e-05, 

1.43177, 14, 0, 1.24562e-05, 

1.43177, 15, 0, 9.94629e-06, 

1.43177, 16, 0, 8.79895e-06, 

1.43177, 17, 0, 8.50733e-06, 

1.43177, 18, 0, 8.74714e-06, 

1.43177, 19, 0, 9.29268e-06, 

1.43177, 20, 0, 9.96999e-06, 

1.43177, 21, 0, 1.06355e-05, 

1.43177, 22, 0, 1.11717e-05, 

1.43177, 23, 0, 1.14914e-05, 

1.43177, 24, 0, 1.15443e-05, 

1.43177, 25, 0, 1.13212e-05, 

1.43177, 26, 0, 1.08514e-05, 

1.43177, 27, 0, 1.01942e-05, 

1.43177, 28, 0, 9.42734e-06, 

1.43177, 29, 0, 8.63425e-06, 

1.43177, 30, 0, 7.89456e-06, 

1.43177, 31, 0, 7.27901e-06, 

1.43177, 32, 0, 6.84935e-06, 

1.43177, 33, 0, 6.66249e-06, 

1.43177, 34, 0, 6.77738e-06, 

1.43177, 35, 0, 7.26334e-06, 

1.43177, 36, 0, 8.20785e-06, 

1.43177, 37, 0, 9.72211e-06, 

1.43177, 38, 0, 1.19417e-05, 

1.43177, 39, 0, 1.50189e-05, 

1.43177, 40, 0, 1.91028e-05, 

1.43177, 41, 0, 2.43047e-05, 

1.43177, 42, 0, 3.06491e-05, 

1.43177, 43, 0, 3.80169e-05, 

1.43177, 44, 0, 4.60968e-05, 

1.43177, 45, 0, 5.43675e-05, 

1.43177, 46, 0, 6.21303e-05, 

1.43177, 47, 0, 6.86035e-05, 

1.43177, 48, 0, 7.30657e-05, 

1.43177, 49, 0, 7.50103e-05, 

1.43177, 50, 0, 7.42624e-05, 

1.43177, 51, 0, 7.10161e-05, 

1.43177, 52, 0, 6.57808e-05, 

1.43177, 53, 0, 5.92578e-05, 

1.43177, 54, 0, 5.21921e-05, 

1.43177, 55, 0, 4.52449e-05, 

1.43177, 56, 0, 3.8917e-05, 

1.43177, 57, 0, 3.35263e-05, 

1.43177, 58, 0, 2.92278e-05, 

1.43177, 59, 0, 2.60543e-05, 

1.43177, 60, 0, 2.39592e-05, 

1.43177, 61, 0, 2.28496e-05, 

1.43177, 62, 0, 2.26043e-05, 

1.43177, 63, 0, 2.30801e-05, 

1.43177, 64, 0, 2.41087e-05, 

1.43177, 65, 0, 2.54942e-05, 

1.43177, 66, 0, 2.70153e-05, 

1.43177, 67, 0, 2.84385e-05, 

1.43177, 68, 0, 2.95412e-05, 

1.43177, 69, 0, 3.01402e-05, 

1.43177, 70, 0, 3.01183e-05, 

1.43177, 71, 0, 2.94397e-05, 

1.43177, 72, 0, 2.81505e-05, 

1.43177, 73, 0, 2.63637e-05, 

1.43177, 74, 0, 2.42341e-05, 

1.43177, 75, 0, 2.19301e-05, 

