0, 0, 0, 0.924894, 

1.01059, 0, 0, 0.924894, 

2.04266, 0, 0, 0.921086, 

3.09666, 0, 0, 0.914183, 

4.17306, 0, 0, 0.904905, 

5.27234, 0, 0, 0.893961, 

6.39497, 0, 0, 0.882042, 

7.54148, 0, 0, 0.869829, 

8.71234, 0, 0, 0.858007, 

9.90809, 0, 0, 0.847295, 

11.1421, 0, 0, 0.838491, 

12.3762, 0, 0, 0.832594, 

13.6102, 0, 0, 0.829365, 

14.8443, 0, 0, 0.828642, 

16.0783, 0, 0, 0.830438, 

17.3124, 0, 0, 0.834945, 

18.5464, 0, 0, 0.84254, 

19.7805, 0, 0, 0.8538, 

21.0145, 0, 0, 0.869512, 

22.2486, 0, 0, 0.890694, 

23.2486, 0, 0, 0.915698, 

24.2486, 0, 0, 0.934395, 

25.2486, 0, 0, 0.949568, 

26.2486, 0, 0, 0.961635, 

27.2486, 0, 0, 0.970991, 

28.2486, 0, 0, 0.977998, 

29.2486, 0, 0, 0.982966, 

30.2486, 0, 0, 0.986137, 

31.2486, 0, 0, 0.98768, 

32.2486, 0, 0, 0.98768, 

