0, 0, 0, 0.865583, 

1.01711, 0, 0, 0.865583, 

2.06921, 0, 0, 0.861459, 

3.15752, 0, 0, 0.853767, 

4.28327, 0, 0, 0.843148, 

5.44776, 0, 0, 0.830314, 

6.65232, 0, 0, 0.816031, 

7.89833, 0, 0, 0.801117, 

9.1872, 0, 0, 0.786448, 

10.5204, 0, 0, 0.772984, 

11.923, 0, 0, 0.761813, 

13.3256, 0, 0, 0.754362, 

14.7281, 0, 0, 0.750491, 

16.1307, 0, 0, 0.750058, 

17.5332, 0, 0, 0.753109, 

18.9358, 0, 0, 0.759876, 

20.3384, 0, 0, 0.770795, 

21.7409, 0, 0, 0.786525, 

23.1435, 0, 0, 0.807976, 

24.546, 0, 0, 0.836351, 

25.546, 0, 0, 0.867036, 

26.546, 0, 0, 0.889631, 

27.546, 0, 0, 0.908754, 

28.546, 0, 0, 0.924631, 

29.546, 0, 0, 0.937475, 

30.546, 0, 0, 0.947485, 

31.546, 0, 0, 0.954831, 

32.546, 0, 0, 0.959649, 

33.546, 0, 0, 0.962034, 

34.546, 0, 0, 0.962034, 

