0, 0, 0, -4.24307e+68, 

0.0625262, 0, 0, -4.24307e+68, 

0.125052, 0, 0, -4.22406e+68, 

0.187578, 0, 0, -4.18615e+68, 

0.250105, 0, 0, -4.12949e+68, 

0.312631, 0, 0, -4.05437e+68, 

0.375157, 0, 0, -3.96112e+68, 

0.437683, 0, 0, -3.85019e+68, 

0.500209, 0, 0, -3.72208e+68, 

0.562735, 0, 0, -3.57741e+68, 

0.625262, 0, 0, -3.41682e+68, 

0.687788, 0, 0, -3.24107e+68, 

0.750314, 0, 0, -3.05097e+68, 

0.81284, 0, 0, -2.84738e+68, 

0.875366, 0, 0, -2.63125e+68, 

0.937892, 0, 0, -2.40355e+68, 

1.00042, 0, 0, -2.16531e+68, 

1.06294, 0, 0, -1.91763e+68, 

1.12547, 0, 0, -1.66161e+68, 

1.188, 0, 0, -1.39841e+68, 

1.25052, 0, 0, -1.12921e+68, 

1.31305, 0, 0, -8.55207e+67, 

1.37558, 0, 0, -5.77624e+67, 

1.4381, 0, 0, -2.9769e+67, 

1.50063, 0, 0, -1.6644e+66, 

1.56315, 0, 0, 2.64279e+67, 

1.62568, 0, 0, 5.43847e+67, 

1.68821, 0, 0, 8.20842e+67, 

1.75073, 0, 0, 1.09406e+68, 

1.81326, 0, 0, 1.36233e+68, 

1.87578, 0, 0, 1.6245e+68, 

1.93831, 0, 0, 1.87945e+68, 

2.00084, 0, 0, 2.12612e+68, 

2.06336, 0, 0, 2.36349e+68, 

2.12589, 0, 0, 2.59057e+68, 

2.18842, 0, 0, 2.80647e+68, 

2.25094, 0, 0, 3.01034e+68, 

2.31347, 0, 0, 3.2014e+68, 

2.37599, 0, 0, 3.37894e+68, 

2.43852, 0, 0, 3.54236e+68, 

2.50105, 0, 0, 3.6911e+68, 

2.56357, 0, 0, 3.82472e+68, 

2.6261, 0, 0, 3.94286e+68, 

2.68863, 0, 0, 4.04524e+68, 

2.75115, 0, 0, 4.1317e+68, 

2.81368, 0, 0, 4.20216e+68, 

2.8762, 0, 0, 4.25663e+68, 

2.93873, 0, 0, 4.29523e+68, 

3.00126, 0, 0, 4.31816e+68, 

3.06378, 0, 0, 4.32573e+68, 

3.12631, 0, 0, 4.31832e+68, 

3.18883, 0, 0, 4.29641e+68, 

3.25136, 0, 0, 4.26053e+68, 

3.31389, 0, 0, 4.21134e+68, 

3.37641, 0, 0, 4.14951e+68, 

3.43894, 0, 0, 4.0758e+68, 

3.50147, 0, 0, 3.99103e+68, 

3.56399, 0, 0, 3.89605e+68, 

3.62652, 0, 0, 3.79176e+68, 

3.68904, 0, 0, 3.67908e+68, 

3.75157, 0, 0, 3.55896e+68, 

3.8141, 0, 0, 3.43237e+68, 

3.87662, 0, 0, 3.30026e+68, 

3.93915, 0, 0, 3.16359e+68, 

4.00167, 0, 0, 3.02332e+68, 

4.0642, 0, 0, 2.88037e+68, 

4.12673, 0, 0, 2.73564e+68, 

4.18925, 0, 0, 2.59001e+68, 

4.25178, 0, 0, 2.44429e+68, 

4.31431, 0, 0, 2.29928e+68, 

4.37683, 0, 0, 2.15571e+68, 

4.43936, 0, 0, 2.01425e+68, 

4.50188, 0, 0, 1.87554e+68, 

4.56441, 0, 0, 1.74014e+68, 

4.62694, 0, 0, 1.60856e+68, 

4.68946, 0, 0, 1.48125e+68, 

4.75199, 0, 0, 1.35859e+68, 

4.81451, 0, 0, 1.24092e+68, 

4.87704, 0, 0, 1.12851e+68, 

4.93957, 0, 0, 1.02158e+68, 

5.00209, 0, 0, 9.20293e+67, 

5.06462, 0, 0, 8.24769e+67, 

5.12715, 0, 0, 7.35084e+67, 

5.18967, 0, 0, 6.5127e+67, 

5.2522, 0, 0, 5.73328e+67, 

5.31472, 0, 0, 5.01225e+67, 

5.37725, 0, 0, 4.34903e+67, 

5.43978, 0, 0, 3.74282e+67, 

5.5023, 0, 0, 3.19268e+67, 

5.56483, 0, 0, 2.69752e+67, 

5.62735, 0, 0, 2.25622e+67, 

5.68988, 0, 0, 1.86761e+67, 

5.75241, 0, 0, 1.53054e+67, 

5.81493, 0, 0, 1.24392e+67, 

5.87746, 0, 0, 1.00674e+67, 

5.93999, 0, 0, 8.18132e+66, 

6.00251, 0, 0, 6.77348e+66, 

6.06504, 0, 0, 5.83819e+66, 

6.12756, 0, 0, 5.37153e+66, 

6.19009, 0, 0, 5.37153e+66, 

