0, 0, 0, 0.394325, 

1.09288, 0, 0, 0.394325, 

2.39487, 0, 0, 0.39168, 

3.94599, 0, 0, 0.385652, 

5.79391, 0, 0, 0.375601, 

7.9954, 0, 0, 0.361147, 

10.6181, 0, 0, 0.342363, 

13.7427, 0, 0, 0.319934, 

17.4651, 0, 0, 0.295256, 

21.8998, 0, 0, 0.270465, 

27.659, 0, 0, 0.248594, 

33.4182, 0, 0, 0.235653, 

39.1774, 0, 0, 0.229782, 

44.9367, 0, 0, 0.229318, 

50.6959, 0, 0, 0.23384, 

56.4551, 0, 0, 0.243858, 

62.2143, 0, 0, 0.260922, 

67.9735, 0, 0, 0.288212, 

73.7327, 0, 0, 0.332011, 

79.4919, 0, 0, 0.40534, 

80.4919, 0, 0, 0.444435, 

81.4919, 0, 0, 0.465021, 

82.4919, 0, 0, 0.483184, 

83.4919, 0, 0, 0.498864, 

84.4919, 0, 0, 0.51201, 

85.4919, 0, 0, 0.522578, 

86.4919, 0, 0, 0.530533, 

87.4919, 0, 0, 0.535851, 

88.4919, 0, 0, 0.538514, 

89.4919, 0, 0, 0.538514, 

