0, 0, 0, -5.68236e+68, 

0.048501, 0, 0, -5.68236e+68, 

0.0970021, 0, 0, -5.65687e+68, 

0.145503, 0, 0, -5.60599e+68, 

0.194004, 0, 0, -5.52998e+68, 

0.242505, 0, 0, -5.42919e+68, 

0.291006, 0, 0, -5.3041e+68, 

0.339507, 0, 0, -5.1553e+68, 

0.388008, 0, 0, -4.98349e+68, 

0.436509, 0, 0, -4.78946e+68, 

0.48501, 0, 0, -4.57413e+68, 

0.533511, 0, 0, -4.3385e+68, 

0.582012, 0, 0, -4.08365e+68, 

0.630513, 0, 0, -3.81077e+68, 

0.679014, 0, 0, -3.52111e+68, 

0.727515, 0, 0, -3.21599e+68, 

0.776017, 0, 0, -2.89681e+68, 

0.824518, 0, 0, -2.56501e+68, 

0.873019, 0, 0, -2.22209e+68, 

0.92152, 0, 0, -1.86961e+68, 

0.970021, 0, 0, -1.50913e+68, 

1.01852, 0, 0, -1.14227e+68, 

1.06702, 0, 0, -7.70674e+67, 

1.11552, 0, 0, -3.95979e+67, 

1.16402, 0, 0, -1.9846e+66, 

1.21253, 0, 0, 3.56066e+67, 

1.26103, 0, 0, 7.30107e+67, 

1.30953, 0, 0, 1.10064e+68, 

1.35803, 0, 0, 1.46605e+68, 

1.40653, 0, 0, 1.82475e+68, 

1.45503, 0, 0, 2.17519e+68, 

1.50353, 0, 0, 2.51588e+68, 

1.55203, 0, 0, 2.84537e+68, 

1.60053, 0, 0, 3.16226e+68, 

1.64904, 0, 0, 3.46526e+68, 

1.69754, 0, 0, 3.75312e+68, 

1.74604, 0, 0, 4.02468e+68, 

1.79454, 0, 0, 4.2789e+68, 

1.84304, 0, 0, 4.5148e+68, 

1.89154, 0, 0, 4.73156e+68, 

1.94004, 0, 0, 4.92841e+68, 

1.98854, 0, 0, 5.10475e+68, 

2.03704, 0, 0, 5.26009e+68, 

2.08554, 0, 0, 5.39405e+68, 

2.13405, 0, 0, 5.50639e+68, 

2.18255, 0, 0, 5.59701e+68, 

2.23105, 0, 0, 5.66595e+68, 

2.27955, 0, 0, 5.71335e+68, 

2.32805, 0, 0, 5.73951e+68, 

2.37655, 0, 0, 5.74486e+68, 

2.42505, 0, 0, 5.72993e+68, 

2.47355, 0, 0, 5.69538e+68, 

2.52205, 0, 0, 5.642e+68, 

2.57055, 0, 0, 5.57065e+68, 

2.61906, 0, 0, 5.48232e+68, 

2.66756, 0, 0, 5.37806e+68, 

2.71606, 0, 0, 5.25901e+68, 

2.76456, 0, 0, 5.12636e+68, 

2.81306, 0, 0, 4.98138e+68, 

2.86156, 0, 0, 4.82535e+68, 

2.91006, 0, 0, 4.65959e+68, 

2.95856, 0, 0, 4.48544e+68, 

3.00706, 0, 0, 4.30424e+68, 

3.05557, 0, 0, 4.11732e+68, 

3.10407, 0, 0, 3.92598e+68, 

3.15257, 0, 0, 3.73152e+68, 

3.20107, 0, 0, 3.53516e+68, 

3.24957, 0, 0, 3.33809e+68, 

3.29807, 0, 0, 3.14145e+68, 

3.34657, 0, 0, 2.94628e+68, 

3.39507, 0, 0, 2.75359e+68, 

3.44357, 0, 0, 2.56428e+68, 

3.49207, 0, 0, 2.37919e+68, 

3.54058, 0, 0, 2.19905e+68, 

3.58908, 0, 0, 2.02452e+68, 

3.63758, 0, 0, 1.85619e+68, 

3.68608, 0, 0, 1.69453e+68, 

3.73458, 0, 0, 1.53995e+68, 

3.78308, 0, 0, 1.39278e+68, 

3.83158, 0, 0, 1.25325e+68, 

3.88008, 0, 0, 1.12155e+68, 

3.92858, 0, 0, 9.97781e+67, 

3.97708, 0, 0, 8.81991e+67, 

4.02559, 0, 0, 7.7417e+67, 

4.07409, 0, 0, 6.74261e+67, 

4.12259, 0, 0, 5.82167e+67, 

4.17109, 0, 0, 4.97757e+67, 

4.21959, 0, 0, 4.2087e+67, 

4.26809, 0, 0, 3.5133e+67, 

4.31659, 0, 0, 2.88943e+67, 

4.36509, 0, 0, 2.33513e+67, 

4.41359, 0, 0, 1.84842e+67, 

4.4621, 0, 0, 1.42739e+67, 

4.5106, 0, 0, 1.07022e+67, 

4.5591, 0, 0, 7.75297e+66, 

4.6076, 0, 0, 5.41173e+66, 

4.6561, 0, 0, 3.66662e+66, 

4.7046, 0, 0, 2.50843e+66, 

4.7531, 0, 0, 1.93092e+66, 

4.8016, 0, 0, 1.93092e+66, 

