0, 0, 0, 0.64452, 

1.04445, 0, 0, 0.64452, 

2.18311, 0, 0, 0.640787, 

3.42447, 0, 0, 0.633237, 

4.77781, 0, 0, 0.62198, 

6.25321, 0, 0, 0.607351, 

7.86169, 0, 0, 0.589937, 

9.61525, 0, 0, 0.570602, 

11.527, 0, 0, 0.550505, 

13.6112, 0, 0, 0.531155, 

15.9828, 0, 0, 0.514524, 

18.3545, 0, 0, 0.503792, 

20.7262, 0, 0, 0.49882, 

23.0979, 0, 0, 0.49921, 

25.4696, 0, 0, 0.504982, 

27.8413, 0, 0, 0.516563, 

30.2129, 0, 0, 0.534825, 

32.5846, 0, 0, 0.561191, 

34.9563, 0, 0, 0.597826, 

37.328, 0, 0, 0.647953, 

38.328, 0, 0, 0.688536, 

39.328, 0, 0, 0.714228, 

40.328, 0, 0, 0.736739, 

41.328, 0, 0, 0.756052, 

42.328, 0, 0, 0.772156, 

43.328, 0, 0, 0.785042, 

44.328, 0, 0, 0.794707, 

45.328, 0, 0, 0.80115, 

46.328, 0, 0, 0.804372, 

47.328, 0, 0, 0.804372, 

