0, 0, 0, 0.64204, 

1.04481, 0, 0, 0.64204, 

2.18464, 0, 0, 0.638315, 

3.42812, 0, 0, 0.630776, 

4.78468, 0, 0, 0.619524, 

6.26462, 0, 0, 0.604888, 

7.87913, 0, 0, 0.587454, 

9.64047, 0, 0, 0.568082, 

11.562, 0, 0, 0.547935, 

13.6583, 0, 0, 0.528525, 

16.0461, 0, 0, 0.511835, 

18.434, 0, 0, 0.501068, 

20.8218, 0, 0, 0.496082, 

23.2097, 0, 0, 0.496471, 

25.5976, 0, 0, 0.502256, 

27.9854, 0, 0, 0.513863, 

30.3733, 0, 0, 0.532172, 

32.7612, 0, 0, 0.55862, 

35.149, 0, 0, 0.595395, 

37.5369, 0, 0, 0.645761, 

38.5369, 0, 0, 0.686393, 

39.5369, 0, 0, 0.712067, 

40.5369, 0, 0, 0.734566, 

41.5369, 0, 0, 0.753871, 

42.5369, 0, 0, 0.76997, 

43.5369, 0, 0, 0.782853, 

44.5369, 0, 0, 0.792518, 

45.5369, 0, 0, 0.798962, 

46.5369, 0, 0, 0.802183, 

47.5369, 0, 0, 0.802183, 

