0, 0, 0, 0.66984, 

1.04086, 0, 0, 0.66984, 

2.16793, 0, 0, 0.666021, 

3.38834, 0, 0, 0.658371, 

4.70983, 0, 0, 0.647069, 

6.14077, 0, 0, 0.632507, 

7.69021, 0, 0, 0.615312, 

9.36799, 0, 0, 0.596356, 

11.1847, 0, 0, 0.576783, 

13.1519, 0, 0, 0.558044, 

15.3679, 0, 0, 0.542012, 

17.5839, 0, 0, 0.531632, 

19.7999, 0, 0, 0.526801, 

22.0159, 0, 0, 0.527178, 

24.2319, 0, 0, 0.532803, 

26.4479, 0, 0, 0.544077, 

28.6639, 0, 0, 0.561806, 

30.8798, 0, 0, 0.587286, 

33.0958, 0, 0, 0.622454, 

35.3118, 0, 0, 0.670147, 

36.3118, 0, 0, 0.710162, 

37.3118, 0, 0, 0.735983, 

38.3118, 0, 0, 0.758574, 

39.3118, 0, 0, 0.77793, 

40.3118, 0, 0, 0.794052, 

41.3118, 0, 0, 0.80694, 

42.3118, 0, 0, 0.816601, 

43.3118, 0, 0, 0.823039, 

44.3118, 0, 0, 0.826256, 

45.3118, 0, 0, 0.826256, 

