0, 0, 0, 0.443332, 

1.08077, 0, 0, 0.443332, 

2.34071, 0, 0, 0.440443, 

3.80953, 0, 0, 0.434042, 

5.52184, 0, 0, 0.423643, 

7.51802, 0, 0, 0.409029, 

9.84513, 0, 0, 0.390386, 

12.558, 0, 0, 0.368427, 

15.7207, 0, 0, 0.344466, 

19.4076, 0, 0, 0.320482, 

24.0438, 0, 0, 0.299296, 

28.68, 0, 0, 0.286337, 

33.3162, 0, 0, 0.280391, 

37.9525, 0, 0, 0.280139, 

42.5887, 0, 0, 0.285283, 

47.2249, 0, 0, 0.296355, 

51.8611, 0, 0, 0.31482, 

56.4974, 0, 0, 0.343514, 

61.1336, 0, 0, 0.387654, 

65.7698, 0, 0, 0.457052, 

66.7698, 0, 0, 0.497547, 

67.7698, 0, 0, 0.519617, 

68.7698, 0, 0, 0.539074, 

69.7698, 0, 0, 0.555859, 

70.7698, 0, 0, 0.569923, 

71.7698, 0, 0, 0.581225, 

72.7698, 0, 0, 0.589729, 

73.7698, 0, 0, 0.595413, 

74.7698, 0, 0, 0.598258, 

75.7698, 0, 0, 0.598258, 

