0, 0, 0, 0.817873, 

1.02242, 0, 0, 0.817873, 

2.09104, 0, 0, 0.81372, 

3.20794, 0, 0, 0.805835, 

4.3753, 0, 0, 0.794761, 

5.59541, 0, 0, 0.78116, 

6.87064, 0, 0, 0.765799, 

8.20348, 0, 0, 0.749543, 

9.59655, 0, 0, 0.733366, 

11.0526, 0, 0, 0.718371, 

12.6082, 0, 0, 0.705846, 

14.1639, 0, 0, 0.697555, 

15.7195, 0, 0, 0.693408, 

17.2752, 0, 0, 0.69325, 

18.8309, 0, 0, 0.697141, 

20.3865, 0, 0, 0.705351, 

21.9422, 0, 0, 0.718384, 

23.4978, 0, 0, 0.737003, 

25.0535, 0, 0, 0.762277, 

26.6092, 0, 0, 0.795646, 

27.6092, 0, 0, 0.829592, 

28.6092, 0, 0, 0.853924, 

29.6092, 0, 0, 0.874832, 

30.6092, 0, 0, 0.892448, 

31.6092, 0, 0, 0.906896, 

32.6092, 0, 0, 0.918295, 

33.6092, 0, 0, 0.926747, 

34.6092, 0, 0, 0.932334, 

35.6092, 0, 0, 0.935114, 

36.6092, 0, 0, 0.935114, 

