0, 0, 0, -2.66965e+69, 

0.0187199, 0, 0, -2.66965e+69, 

0.0374397, 0, 0, -2.65276e+69, 

0.0561596, 0, 0, -2.61927e+69, 

0.0748794, 0, 0, -2.56971e+69, 

0.0935993, 0, 0, -2.50488e+69, 

0.112319, 0, 0, -2.42578e+69, 

0.131039, 0, 0, -2.33362e+69, 

0.149759, 0, 0, -2.22976e+69, 

0.168479, 0, 0, -2.11565e+69, 

0.187199, 0, 0, -1.99282e+69, 

0.205918, 0, 0, -1.86279e+69, 

0.224638, 0, 0, -1.72707e+69, 

0.243358, 0, 0, -1.58707e+69, 

0.262078, 0, 0, -1.4441e+69, 

0.280798, 0, 0, -1.29929e+69, 

0.299518, 0, 0, -1.1536e+69, 

0.318238, 0, 0, -1.00781e+69, 

0.336958, 0, 0, -8.6246e+68, 

0.355677, 0, 0, -7.17891e+68, 

0.374397, 0, 0, -5.74247e+68, 

0.393117, 0, 0, -4.31488e+68, 

0.411837, 0, 0, -2.89421e+68, 

0.430557, 0, 0, -1.47736e+68, 

0.449277, 0, 0, -6.04738e+66, 

0.467997, 0, 0, 1.36063e+68, 

0.486716, 0, 0, 2.78996e+68, 

0.505436, 0, 0, 4.23091e+68, 

0.524156, 0, 0, 5.68579e+68, 

0.542876, 0, 0, 7.15543e+68, 

0.561596, 0, 0, 8.63884e+68, 

0.580316, 0, 0, 1.0133e+69, 

0.599036, 0, 0, 1.16325e+69, 

0.617755, 0, 0, 1.31299e+69, 

0.636475, 0, 0, 1.46153e+69, 

0.655195, 0, 0, 1.60768e+69, 

0.673915, 0, 0, 1.75007e+69, 

0.692635, 0, 0, 1.88717e+69, 

0.711355, 0, 0, 2.01737e+69, 

0.730075, 0, 0, 2.13898e+69, 

0.748794, 0, 0, 2.25031e+69, 

0.767514, 0, 0, 2.34973e+69, 

0.786234, 0, 0, 2.43572e+69, 

0.804954, 0, 0, 2.50692e+69, 

0.823674, 0, 0, 2.56215e+69, 

0.842394, 0, 0, 2.6005e+69, 

0.861114, 0, 0, 2.62134e+69, 

0.879834, 0, 0, 2.62431e+69, 

0.898553, 0, 0, 2.60941e+69, 

0.917273, 0, 0, 2.57692e+69, 

0.935993, 0, 0, 2.52745e+69, 

0.954713, 0, 0, 2.4619e+69, 

0.973433, 0, 0, 2.38143e+69, 

0.992153, 0, 0, 2.28745e+69, 

1.01087, 0, 0, 2.18156e+69, 

1.02959, 0, 0, 2.06552e+69, 

1.04831, 0, 0, 1.9412e+69, 

1.06703, 0, 0, 1.81052e+69, 

1.08575, 0, 0, 1.67542e+69, 

1.10447, 0, 0, 1.53781e+69, 

1.12319, 0, 0, 1.39954e+69, 

1.14191, 0, 0, 1.26234e+69, 

1.16063, 0, 0, 1.12781e+69, 

1.17935, 0, 0, 9.97368e+68, 

1.19807, 0, 0, 8.72273e+68, 

1.21679, 0, 0, 7.53576e+68, 

1.23551, 0, 0, 6.42127e+68, 

1.25423, 0, 0, 5.38575e+68, 

1.27295, 0, 0, 4.43372e+68, 

1.29167, 0, 0, 3.56782e+68, 

1.31039, 0, 0, 2.78894e+68, 

1.32911, 0, 0, 2.0964e+68, 

1.34783, 0, 0, 1.48812e+68, 

1.36655, 0, 0, 9.60845e+67, 

1.38527, 0, 0, 5.10341e+67, 

1.40399, 0, 0, 1.31603e+67, 

1.42271, 0, 0, -1.80939e+67, 

1.44143, 0, 0, -4.3323e+67, 

1.46015, 0, 0, -6.31414e+67, 

1.47887, 0, 0, -7.81682e+67, 

1.49759, 0, 0, -8.90134e+67, 

1.51631, 0, 0, -9.6267e+67, 

1.53503, 0, 0, -1.0049e+68, 

1.55375, 0, 0, -1.02206e+68, 

1.57247, 0, 0, -1.01898e+68, 

1.59119, 0, 0, -1.00008e+68, 

1.60991, 0, 0, -9.69276e+67, 

1.62863, 0, 0, -9.30065e+67, 

1.64735, 0, 0, -8.85492e+67, 

1.66607, 0, 0, -8.38182e+67, 

1.68479, 0, 0, -7.90368e+67, 

1.70351, 0, 0, -7.43925e+67, 

1.72223, 0, 0, -7.00401e+67, 

1.74095, 0, 0, -6.61057e+67, 

1.75967, 0, 0, -6.269e+67, 

1.77839, 0, 0, -5.98714e+67, 

1.79711, 0, 0, -5.77091e+67, 

1.81583, 0, 0, -5.62451e+67, 

1.83455, 0, 0, -5.55065e+67, 

1.85327, 0, 0, -5.55065e+67, 

