0, 0, 0, 3.49172e+50, 

0.0114568, 0, 0, 3.49172e+50, 

0.0229136, 0, 0, -1.05028e+51, 

0.0343705, 0, 0, 1.75934e+51, 

0.0458273, 0, 0, -2.48061e+51, 

0.0572841, 0, 0, 3.21685e+51, 

0.0687409, 0, 0, -3.96881e+51, 

0.0801977, 0, 0, 4.7349e+51, 

0.0916546, 0, 0, -5.51095e+51, 

0.103111, 0, 0, 6.29018e+51, 

0.114568, 0, 0, -7.06329e+51, 

0.126025, 0, 0, 7.81873e+51, 

0.137482, 0, 0, -8.54318e+51, 

0.148939, 0, 0, 9.2221e+51, 

0.160395, 0, 0, -9.8404e+51, 

0.171852, 0, 0, 1.03832e+52, 

0.183309, 0, 0, -1.08368e+52, 

0.194766, 0, 0, 1.11889e+52, 

0.206223, 0, 0, -1.143e+52, 

0.21768, 0, 0, 1.15533e+52, 

0.229136, 0, 0, -1.15556e+52, 

0.240593, 0, 0, 1.14371e+52, 

0.25205, 0, 0, -1.12018e+52, 

0.263507, 0, 0, 1.08571e+52, 

0.274964, 0, 0, -1.04134e+52, 

0.28642, 0, 0, 9.88392e+51, 

0.297877, 0, 0, -9.2837e+51, 

0.309334, 0, 0, 8.62911e+51, 

0.320791, 0, 0, -7.93708e+51, 

0.332248, 0, 0, 7.22441e+51, 

0.343705, 0, 0, -6.50706e+51, 

0.355161, 0, 0, 5.79969e+51, 

0.366618, 0, 0, -5.1151e+51, 

0.378075, 0, 0, 4.46404e+51, 

0.389532, 0, 0, -3.85494e+51, 

0.400989, 0, 0, 3.29395e+51, 

0.412445, 0, 0, -2.78494e+51, 

0.423902, 0, 0, 2.32974e+51, 

0.435359, 0, 0, -1.92832e+51, 

0.446816, 0, 0, 1.57915e+51, 

0.458273, 0, 0, -1.27946e+51, 

0.46973, 0, 0, 1.02561e+51, 

0.481186, 0, 0, -8.13338e+50, 

0.492643, 0, 0, 6.38095e+50, 

0.5041, 0, 0, -4.95234e+50, 

0.515557, 0, 0, 3.80218e+50, 

0.527014, 0, 0, -2.88759e+50, 

0.53847, 0, 0, 2.16923e+50, 

0.549927, 0, 0, -1.61185e+50, 

0.561384, 0, 0, 1.18462e+50, 

0.572841, 0, 0, -8.61088e+49, 

0.584298, 0, 0, 6.19034e+49, 

0.595755, 0, 0, -4.40108e+49, 

0.607211, 0, 0, 3.0943e+49, 

0.618668, 0, 0, -2.15131e+49, 

0.630125, 0, 0, 1.47897e+49, 

0.641582, 0, 0, -1.00534e+49, 

0.653039, 0, 0, 6.75671e+48, 

0.664495, 0, 0, -4.48957e+48, 

0.675952, 0, 0, 2.94915e+48, 

0.687409, 0, 0, -1.91508e+48, 

0.698866, 0, 0, 1.22926e+48, 

0.710323, 0, 0, -7.79913e+47, 

0.72178, 0, 0, 4.89059e+47, 

0.733236, 0, 0, -3.03082e+47, 

0.744693, 0, 0, 1.85615e+47, 

0.75615, 0, 0, -1.12328e+47, 

0.767607, 0, 0, 6.71665e+46, 

0.779064, 0, 0, -3.96801e+46, 

0.790521, 0, 0, 2.31586e+46, 

0.801977, 0, 0, -1.33517e+46, 

0.813434, 0, 0, 7.60341e+45, 

0.824891, 0, 0, -4.27649e+45, 

0.836348, 0, 0, 2.37539e+45, 

0.847805, 0, 0, -1.3029e+45, 

0.859261, 0, 0, 7.05615e+44, 

0.870718, 0, 0, -3.77282e+44, 

0.882175, 0, 0, 1.9914e+44, 

0.893632, 0, 0, -1.03752e+44, 

0.905089, 0, 0, 5.33502e+43, 

0.916546, 0, 0, -2.7072e+43, 

0.928002, 0, 0, 1.35551e+43, 

0.939459, 0, 0, -6.69612e+42, 

0.950916, 0, 0, 3.2631e+42, 

0.962373, 0, 0, -1.56843e+42, 

0.97383, 0, 0, 7.43475e+41, 

0.985286, 0, 0, -3.47515e+41, 

0.996743, 0, 0, 1.60149e+41, 

1.0082, 0, 0, -7.27523e+40, 

1.01966, 0, 0, 3.25744e+40, 

1.03111, 0, 0, -1.43728e+40, 

1.04257, 0, 0, 6.24834e+39, 

1.05403, 0, 0, -2.67591e+39, 

1.06548, 0, 0, 1.12869e+39, 

1.07694, 0, 0, -4.6875e+38, 

1.0884, 0, 0, 1.91496e+38, 

1.09985, 0, 0, -7.65408e+37, 

1.11131, 0, 0, 2.88523e+37, 

1.12277, 0, 0, -7.34823e+36, 

1.13423, 0, 0, -7.34823e+36, 

