0, 0, 0, 0.129751, 

1.23779, 0, 0, 0.129751, 

3.10759, 0, 0, 0.128645, 

5.93209, 0, 0, 0.125268, 

10.1987, 0, 0, 0.118062, 

16.6439, 0, 0, 0.105751, 

26.3799, 0, 0, 0.0886374, 

41.087, 0, 0, 0.0692903, 

63.3034, 0, 0, 0.0511988, 

96.8632, 0, 0, 0.0366972, 

158.731, 0, 0, 0.0265423, 

220.599, 0, 0, 0.023609, 

282.467, 0, 0, 0.0225717, 

344.334, 0, 0, 0.0224313, 

406.202, 0, 0, 0.0229918, 

468.07, 0, 0, 0.024337, 

529.938, 0, 0, 0.0268431, 

591.806, 0, 0, 0.0315694, 

653.673, 0, 0, 0.0422909, 

715.541, 0, 0, 0.0844373, 

716.541, 0, 0, 0.103375, 

717.541, 0, 0, 0.112193, 

718.541, 0, 0, 0.120157, 

719.541, 0, 0, 0.127224, 

720.541, 0, 0, 0.133354, 

721.541, 0, 0, 0.138514, 

722.541, 0, 0, 0.142676, 

723.541, 0, 0, 0.145817, 

724.541, 0, 0, 0.14792, 

725.541, 0, 0, 0.148975, 

726.541, 0, 0, 0.148975, 

